Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,50.900001525878906,50.11000061035156,50.20000076293945,50.45000076293945,6622600.0,49.006134033203125
2016-10-25,51.040000915527344,50.310001373291016,50.38999938964844,50.63999938964844,7715600.0,49.190704345703125
2016-10-26,51.119998931884766,50.43000030517578,50.54999923706055,50.869998931884766,3386500.0,49.414119720458984
2016-10-27,51.5,50.86000061035156,51.040000915527344,51.29999923706055,3780300.0,49.831817626953125
2016-10-28,51.959999084472656,51.400001525878906,51.52000045776367,51.56999969482422,6042400.0,50.09408187866211
2016-10-31,51.97999954223633,51.15999984741211,51.900001525878906,51.349998474121094,3865700.0,49.88038635253906
2016-11-01,51.9900016784668,51.119998931884766,51.9900016784668,51.5,4121400.0,50.026092529296875
2016-11-02,52.189998626708984,51.220001220703125,51.4900016784668,51.40999984741211,3494500.0,49.93866729736328
2016-11-03,51.939998626708984,51.380001068115234,51.52000045776367,51.650001525878906,5407600.0,50.17180252075195
2016-11-04,52.97999954223633,51.5,51.529998779296875,52.08000183105469,8291600.0,50.5894889831543
2016-11-07,55.25,53.52000045776367,54.0,54.75,10761800.0,53.183074951171875
2016-11-08,55.22999954223633,54.33000183105469,54.75,54.88999938964844,6802200.0,53.31907272338867
2016-11-09,53.189998626708984,51.459999084472656,52.5099983215332,53.0099983215332,21742600.0,51.49287414550781
2016-11-10,54.65999984741211,52.959999084472656,53.459999084472656,53.810001373291016,9833900.0,52.26998519897461
2016-11-11,54.119998931884766,52.81999969482422,53.79999923706055,53.95000076293945,10084000.0,52.40597152709961
2016-11-14,54.279998779296875,53.09000015258789,54.06999969482422,53.95000076293945,8622200.0,52.40597152709961
2016-11-15,54.40999984741211,53.75,53.939998626708984,54.16999816894531,5899600.0,52.619686126708984
2016-11-16,55.45000076293945,53.77000045776367,53.790000915527344,55.33000183105469,7337000.0,53.746490478515625
2016-11-17,56.939998626708984,55.130001068115234,55.25,56.380001068115234,10510500.0,54.76643371582031
2016-11-18,56.86000061035156,55.040000915527344,56.5,55.56999969482422,10857500.0,53.9796028137207
2016-11-21,55.66999816894531,54.68000030517578,55.529998779296875,55.099998474121094,6516600.0,53.5230598449707
2016-11-22,53.54999923706055,52.369998931884766,53.11000061035156,53.18000030517578,13416700.0,51.658016204833984
2016-11-23,52.650001525878906,51.349998474121094,52.599998474121094,51.86000061035156,11782800.0,50.37579345703125
2016-11-25,53.5099983215332,52.0,52.040000915527344,53.25,5414000.0,51.72600555419922
2016-11-28,58.5,56.83000183105469,58.02000045776367,56.95000076293945,24846800.0,55.32011413574219
2016-11-29,56.95000076293945,55.52000045776367,56.79999923706055,55.630001068115234,7217000.0,54.03789138793945
2016-11-30,56.2599983215332,54.97999954223633,55.75,55.08000183105469,5043800.0,53.503631591796875
2016-12-01,55.56999969482422,53.88999938964844,55.2400016784668,54.08000183105469,6484300.0,52.53225326538086
2016-12-02,54.560001373291016,53.75,53.86000061035156,54.02000045776367,4625400.0,52.47397232055664
2016-12-05,55.09000015258789,53.95000076293945,54.040000915527344,54.7599983215332,6418600.0,53.192787170410156
2016-12-06,55.34000015258789,54.20000076293945,54.86000061035156,55.29999923706055,5425600.0,53.71733856201172
2016-12-07,57.209999084472656,55.0,55.349998474121094,57.099998474121094,8330000.0,55.4658203125
2016-12-08,56.9900016784668,55.880001068115234,56.9900016784668,56.16999816894531,6757600.0,54.562435150146484
2016-12-09,56.47999954223633,55.41999816894531,56.380001068115234,55.84000015258789,3590700.0,54.241886138916016
2016-12-12,56.08000183105469,55.2400016784668,55.689998626708984,55.88999938964844,4128600.0,54.29045104980469
2016-12-13,56.83000183105469,55.900001525878906,55.900001525878906,56.689998626708984,5531800.0,55.06755447387695
2016-12-14,57.15999984741211,56.209999084472656,56.900001525878906,56.34000015258789,5817000.0,54.727577209472656
2016-12-15,57.0,56.0,56.29999923706055,56.79999923706055,3865400.0,55.17440414428711
2016-12-16,56.88999938964844,55.849998474121094,56.66999816894531,56.2599983215332,6721100.0,54.64986038208008
2016-12-19,56.93000030517578,56.189998626708984,56.189998626708984,56.689998626708984,3975600.0,55.06755447387695
2016-12-20,56.7400016784668,56.209999084472656,56.720001220703125,56.41999816894531,2809500.0,54.80528259277344
2016-12-21,56.59000015258789,55.97999954223633,56.040000915527344,56.279998779296875,2750500.0,54.66928482055664
2016-12-22,56.540000915527344,55.58000183105469,56.439998626708984,56.45000076293945,4317100.0,54.83442306518555
2016-12-23,56.900001525878906,56.08000183105469,56.38999938964844,56.4900016784668,3366700.0,54.873287200927734
2016-12-27,57.06999969482422,56.41999816894531,56.5,56.619998931884766,2211900.0,54.99955368041992
2016-12-28,57.040000915527344,56.040000915527344,56.81999969482422,56.150001525878906,2164600.0,54.54301452636719
2016-12-29,56.599998474121094,56.029998779296875,56.060001373291016,56.18000030517578,1679600.0,54.5721549987793
2016-12-30,56.5099983215332,55.790000915527344,56.22999954223633,56.029998779296875,2921100.0,54.42644500732422
2017-01-03,56.779998779296875,56.0099983215332,56.650001525878906,56.52000045776367,3149100.0,54.902427673339844
2017-01-04,57.400001525878906,56.20000076293945,56.47999954223633,57.31999969482422,3572400.0,55.67953109741211
2017-01-05,57.459999084472656,56.97999954223633,57.349998474121094,57.09000015258789,5166400.0,55.456111907958984
2017-01-06,58.0,56.380001068115234,57.13999938964844,57.869998931884766,6091200.0,56.213783264160156
2017-01-09,57.75,56.45000076293945,57.599998474121094,56.58000183105469,7006300.0,54.960697174072266
2017-01-10,56.93000030517578,55.939998626708984,56.43000030517578,56.65999984741211,4710700.0,55.03841781616211
2017-01-11,57.09000015258789,56.27000045776367,56.459999084472656,57.0099983215332,6377100.0,55.378395080566406
2017-01-12,57.16999816894531,56.15999984741211,57.16999816894531,56.9900016784668,3599500.0,55.358970642089844
2017-01-13,57.119998931884766,56.27000045776367,56.84000015258789,56.52000045776367,6223300.0,54.902427673339844
2017-01-17,56.880001068115234,56.31999969482422,56.5,56.58000183105469,3470200.0,54.960697174072266
2017-01-18,57.63999938964844,56.599998474121094,56.630001068115234,57.36000061035156,3970200.0,55.718379974365234
2017-01-19,57.43000030517578,56.4900016784668,57.25,56.650001525878906,3147500.0,55.028709411621094
2017-01-20,57.119998931884766,56.459999084472656,56.869998931884766,56.849998474121094,4485300.0,55.22296905517578
2017-01-23,56.95000076293945,55.66999816894531,56.880001068115234,56.16999816894531,4444000.0,54.562435150146484
2017-01-24,56.72999954223633,55.75,56.25,56.61000061035156,3613700.0,54.989845275878906
2017-01-25,57.56999969482422,56.58000183105469,56.81999969482422,57.54999923706055,5238100.0,55.90293884277344
2017-01-26,57.68000030517578,56.2599983215332,57.470001220703125,56.27000045776367,3406200.0,54.65957260131836
2017-01-27,56.630001068115234,56.04999923706055,56.29999923706055,56.130001068115234,3010800.0,54.52357864379883
2017-01-30,55.25,53.529998779296875,55.22999954223633,53.65999984741211,9261800.0,52.124271392822266
2017-01-31,53.13999938964844,51.52000045776367,52.029998779296875,52.59000015258789,10176800.0,51.084896087646484
2017-02-01,52.90999984741211,51.95000076293945,52.68000030517578,52.45000076293945,7478400.0,50.94889831542969
2017-02-02,52.81999969482422,51.58000183105469,52.70000076293945,51.68000030517578,7972300.0,50.2009391784668
2017-02-03,52.540000915527344,51.65999984741211,52.06999969482422,52.5,6176800.0,50.997467041015625
2017-02-06,53.47999954223633,52.439998626708984,53.47999954223633,52.7599983215332,7776900.0,51.250022888183594
2017-02-07,54.16999816894531,52.63999938964844,52.709999084472656,53.790000915527344,7606700.0,52.25054931640625
2017-02-08,57.4900016784668,54.7599983215332,57.0,56.45000076293945,20858300.0,54.83442306518555
2017-02-09,58.40999984741211,56.290000915527344,57.0,58.0,13235500.0,56.340065002441406
2017-02-10,58.34000015258789,57.369998931884766,58.0,57.400001525878906,6935500.0,55.75723648071289
2017-02-13,58.0,57.529998779296875,57.75,57.63999938964844,6744800.0,55.99037551879883
2017-02-14,57.689998626708984,57.18000030517578,57.290000915527344,57.36000061035156,10115300.0,55.718379974365234
2017-02-15,58.400001525878906,57.06999969482422,57.06999969482422,58.130001068115234,5636200.0,56.46634292602539
2017-02-16,58.47999954223633,57.75,58.25,58.099998474121094,4158200.0,56.437198638916016
2017-02-17,58.439998626708984,57.619998931884766,58.0099983215332,57.959999084472656,3777600.0,56.301204681396484
2017-02-21,58.689998626708984,57.65999984741211,57.91999816894531,58.619998931884766,4275100.0,56.94231414794922
2017-02-22,58.79999923706055,57.91999816894531,58.22999954223633,58.75,3238600.0,57.068603515625
2017-02-23,59.310001373291016,58.619998931884766,58.79999923706055,59.150001525878906,3677000.0,57.4571533203125
2017-02-24,59.5,58.75,58.959999084472656,59.5,3169400.0,57.79713439941406
2017-02-27,59.66999816894531,59.11000061035156,59.4900016784668,59.58000183105469,4908500.0,57.87485122680664
2017-02-28,59.58000183105469,59.119998931884766,59.29999923706055,59.27000045776367,5466300.0,57.57371139526367
2017-03-01,60.38999938964844,59.4900016784668,59.709999084472656,60.25,5163300.0,58.525672912597656
2017-03-02,60.33000183105469,59.66999816894531,59.959999084472656,60.16999816894531,2850700.0,58.44796371459961
2017-03-03,60.2599983215332,59.689998626708984,59.95000076293945,59.880001068115234,4789700.0,58.166255950927734
2017-03-06,59.54999923706055,58.4900016784668,59.45000076293945,58.83000183105469,5801200.0,57.14630889892578
2017-03-07,59.29999923706055,57.77000045776367,58.81999969482422,57.84000015258789,5336500.0,56.18464660644531
2017-03-08,57.9900016784668,57.150001525878906,57.77000045776367,57.4900016784668,5617900.0,55.84466552734375
2017-03-09,57.75,57.0,57.599998474121094,57.66999816894531,4193600.0,56.019508361816406
2017-03-10,59.279998779296875,58.11000061035156,58.25,58.7400016784668,5171900.0,57.05888366699219
2017-03-13,59.34000015258789,58.4900016784668,58.59000015258789,59.25,3775000.0,57.55428695678711
2017-03-14,59.779998779296875,58.91999816894531,59.77000045776367,59.15999984741211,3696900.0,57.46686935424805
2017-03-15,59.45000076293945,58.7599983215332,59.189998626708984,59.2599983215332,3216800.0,57.56400680541992
2017-03-16,60.0,59.2599983215332,59.75,59.40999984741211,3560000.0,57.709712982177734
2017-03-17,59.88999938964844,58.189998626708984,59.84000015258789,58.560001373291016,6738100.0,56.884037017822266
2017-03-20,59.40999984741211,58.439998626708984,58.560001373291016,58.97999954223633,4487700.0,57.292022705078125
2017-03-21,59.400001525878906,58.400001525878906,59.11000061035156,58.529998779296875,3243200.0,56.85490036010742
2017-03-22,59.5099983215332,58.52000045776367,58.540000915527344,59.459999084472656,4385300.0,57.758277893066406
2017-03-23,59.34000015258789,58.369998931884766,59.25,58.7599983215332,4737700.0,57.07830810546875
2017-03-24,59.290000915527344,58.540000915527344,59.0099983215332,58.619998931884766,2988200.0,56.94231414794922
2017-03-27,58.86000061035156,58.060001373291016,58.130001068115234,58.709999084472656,3187800.0,57.02974319458008
2017-03-28,59.34000015258789,58.310001373291016,58.4900016784668,59.040000915527344,3814300.0,57.35029602050781
2017-03-29,59.20000076293945,58.41999816894531,58.88999938964844,59.08000183105469,3267800.0,57.389156341552734
2017-03-30,59.31999969482422,58.90999984741211,59.20000076293945,59.2400016784668,1770800.0,57.54458236694336
2017-03-31,59.81999969482422,59.02000045776367,59.09000015258789,59.52000045776367,3463600.0,57.81657028198242
2017-04-03,59.95000076293945,58.16999816894531,59.54999923706055,58.25,5459700.0,56.58291244506836
2017-04-04,58.439998626708984,57.61000061035156,57.9900016784668,58.209999084472656,3772900.0,56.5440559387207
2017-04-05,59.099998474121094,57.93000030517578,58.220001220703125,58.060001373291016,4115200.0,56.39834213256836
2017-04-06,58.41999816894531,57.720001220703125,58.060001373291016,58.13999938964844,3085500.0,56.47605895996094
2017-04-07,58.66999816894531,58.029998779296875,58.40999984741211,58.43000030517578,3234900.0,56.75775146484375
2017-04-10,59.099998474121094,58.20000076293945,58.290000915527344,58.970001220703125,4501000.0,57.28230285644531
2017-04-11,59.20000076293945,58.40999984741211,58.72999954223633,58.880001068115234,3612900.0,57.19487762451172
2017-04-12,59.0099983215332,58.47999954223633,58.939998626708984,58.65999984741211,2590700.0,56.981178283691406
2017-04-13,59.060001373291016,58.290000915527344,58.77000045776367,58.349998474121094,3872300.0,56.6800422668457
2017-04-17,58.81999969482422,58.5099983215332,58.630001068115234,58.70000076293945,2931800.0,57.0200309753418
2017-04-18,58.40999984741211,57.650001525878906,58.349998474121094,57.869998931884766,5333500.0,56.213783264160156
2017-04-19,58.33000183105469,57.86000061035156,57.970001220703125,57.970001220703125,4071300.0,56.31092071533203
2017-04-20,58.2400016784668,57.5,58.0099983215332,57.779998779296875,5152200.0,56.1263542175293
2017-04-21,57.97999954223633,57.63999938964844,57.97999954223633,57.849998474121094,4882000.0,56.19435501098633
2017-04-24,59.189998626708984,58.45000076293945,58.63999938964844,58.88999938964844,4201700.0,57.204593658447266
2017-04-25,59.369998931884766,58.7599983215332,58.93000030517578,59.09000015258789,3112300.0,57.39887237548828
2017-04-26,59.650001525878906,58.970001220703125,59.04999923706055,59.41999816894531,3920700.0,57.719417572021484
2017-04-27,59.72999954223633,59.310001373291016,59.45000076293945,59.70000076293945,3230000.0,57.99141311645508
2017-04-28,60.400001525878906,59.439998626708984,59.7400016784668,60.22999954223633,4694400.0,58.50624465942383
2017-05-01,60.75,60.15999984741211,60.400001525878906,60.349998474121094,5007200.0,58.622806549072266
2017-05-02,60.810001373291016,60.20000076293945,60.33000183105469,60.4900016784668,3963300.0,58.75880432128906
2017-05-03,60.79999923706055,60.209999084472656,60.720001220703125,60.560001373291016,3562500.0,58.826805114746094
2017-05-04,61.150001525878906,60.560001373291016,60.7599983215332,60.75,5479600.0,59.01136016845703
2017-05-05,63.34000015258789,61.5,61.689998626708984,63.220001220703125,8224700.0,61.41067123413086
2017-05-08,64.43000030517578,63.0,63.189998626708984,64.27999877929688,6848000.0,62.44032669067383
2017-05-09,64.33999633789062,63.38999938964844,63.5099983215332,64.16999816894531,3534000.0,62.3334846496582
2017-05-10,64.30000305175781,63.65999984741211,63.9900016784668,63.970001220703125,3430100.0,62.13920593261719
2017-05-11,64.31999969482422,63.599998474121094,63.599998474121094,64.25,3053000.0,62.41118621826172
2017-05-12,64.68000030517578,64.04000091552734,64.31999969482422,64.38999938964844,4268800.0,62.54718780517578
2017-05-15,64.72000122070312,64.12999725341797,64.4000015258789,64.48999786376953,6625300.0,62.644317626953125
2017-05-16,65.25,64.26000213623047,64.63999938964844,65.19000244140625,3239800.0,63.32429504394531
2017-05-17,65.0,64.29000091552734,64.73999786376953,64.5,3892900.0,62.65404510498047
2017-05-18,65.31999969482422,63.959999084472656,64.16000366210938,65.0199966430664,4029600.0,63.30638885498047
2017-05-19,65.5199966430664,64.9000015258789,65.11000061035156,65.41999816894531,3559700.0,63.69583511352539
2017-05-22,65.86000061035156,65.16999816894531,65.4000015258789,65.79000091552734,3313700.0,64.05609130859375
2017-05-23,66.30000305175781,65.66000366210938,66.0,66.01000213623047,4913100.0,64.27027893066406
2017-05-24,66.61000061035156,65.8499984741211,66.16999816894531,66.48999786376953,3092700.0,64.73763275146484
2017-05-25,67.04000091552734,66.54000091552734,66.66999816894531,66.87999725341797,4639800.0,65.11736297607422
2017-05-26,67.12999725341797,66.69999694824219,67.12999725341797,66.79000091552734,2559400.0,65.02973937988281
2017-05-30,66.69000244140625,66.29000091552734,66.69000244140625,66.48999786376953,5077500.0,64.73763275146484
2017-05-31,67.0999984741211,66.43000030517578,66.63999938964844,66.91000366210938,3847900.0,65.14656066894531
2017-06-01,67.44000244140625,66.66000366210938,66.91000366210938,67.38999938964844,3770300.0,65.61392974853516
2017-06-02,67.55999755859375,66.66000366210938,67.5,67.47000122070312,6531000.0,65.69180297851562
2017-06-05,67.87999725341797,67.30999755859375,67.48999786376953,67.55999755859375,2297700.0,65.7794418334961
2017-06-06,67.7699966430664,67.1500015258789,67.29000091552734,67.41000366210938,5665700.0,65.6333999633789
2017-06-07,67.38999938964844,66.5,67.04000091552734,66.95999908447266,4746600.0,65.19525909423828
2017-06-08,66.91999816894531,66.30000305175781,66.41000366210938,66.87000274658203,3341500.0,65.10762786865234
2017-06-09,67.12999725341797,65.83000183105469,67.12999725341797,66.30999755859375,4296100.0,64.5623779296875
2017-06-12,66.33000183105469,65.58999633789062,65.91000366210938,66.29000091552734,4236200.0,64.54290771484375
2017-06-13,66.63999938964844,65.80000305175781,66.43000030517578,66.43000030517578,4601200.0,64.67922973632812
2017-06-14,66.93000030517578,65.94000244140625,66.44000244140625,66.47000122070312,3198400.0,64.71817016601562
2017-06-15,66.55000305175781,65.79000091552734,66.11000061035156,66.38999938964844,4005700.0,64.64027404785156
2017-06-16,66.63999938964844,65.87000274658203,66.12999725341797,66.58999633789062,10421500.0,64.83499908447266
2017-06-19,67.45999908447266,66.8499984741211,66.8499984741211,67.4000015258789,3263700.0,65.62364959716797
2017-06-20,67.72000122070312,67.01000213623047,67.01000213623047,67.2699966430664,2722800.0,65.49707794189453
2017-06-21,68.18000030517578,67.13999938964844,67.33999633789062,67.91000366210938,3428400.0,66.12020111083984
2017-06-22,68.11000061035156,66.87000274658203,67.88999938964844,67.12000274658203,5048400.0,65.35102844238281
2017-06-23,67.77999877929688,66.86000061035156,67.0199966430664,67.37999725341797,4543900.0,65.60417175292969
2017-06-26,68.0999984741211,67.30999755859375,67.80000305175781,67.45999908447266,3139900.0,65.68207550048828
2017-06-27,67.68000030517578,66.5199966430664,67.30999755859375,66.52999877929688,3051700.0,64.77658081054688
2017-06-28,67.23999786376953,66.52999877929688,66.80999755859375,67.02999877929688,4151700.0,65.26338958740234
2017-06-29,67.16000366210938,65.5999984741211,67.0199966430664,66.13999938964844,3701700.0,64.39686584472656
2017-06-30,66.9000015258789,66.16999816894531,66.55000305175781,66.4000015258789,3926900.0,64.65000915527344
2017-07-03,66.9800033569336,66.4000015258789,66.93000030517578,66.69999694824219,1294300.0,64.94209289550781
2017-07-05,67.25,66.13999938964844,66.80999755859375,66.88999938964844,2612900.0,65.12709045410156
2017-07-06,66.69000244140625,66.05000305175781,66.45999908447266,66.29000091552734,2362400.0,64.54290771484375
2017-07-07,67.31999969482422,66.37000274658203,66.4000015258789,66.95999908447266,2529500.0,65.19525909423828
2017-07-10,67.31999969482422,66.6500015258789,66.98999786376953,67.27999877929688,2212400.0,65.50682067871094
2017-07-11,67.66000366210938,67.05999755859375,67.18000030517578,67.5999984741211,1904100.0,65.8183822631836
2017-07-12,68.37000274658203,67.91000366210938,68.05000305175781,68.12999725341797,3177100.0,66.33440399169922
2017-07-13,68.26000213623047,67.61000061035156,68.26000213623047,67.9000015258789,3844800.0,66.11048889160156
2017-07-14,68.91000366210938,68.12999725341797,68.27999877929688,68.83000183105469,3136600.0,67.0159683227539
2017-07-17,69.0,68.5199966430664,68.77999877929688,68.88999938964844,2507100.0,67.07437896728516
2017-07-18,68.95999908447266,68.41999816894531,68.77999877929688,68.79000091552734,2436400.0,66.97703552246094
2017-07-19,69.5,68.6500015258789,68.80000305175781,69.5,2798200.0,67.66829681396484
2017-07-20,70.30000305175781,69.62999725341797,69.75,69.95999908447266,2617100.0,68.11618041992188
2017-07-21,70.05999755859375,69.5999984741211,69.66999816894531,69.9800033569336,2888600.0,68.13565826416016
2017-07-24,70.05999755859375,69.63999938964844,69.95999908447266,69.95999908447266,3488200.0,68.11618041992188
2017-07-25,70.3499984741211,69.7300033569336,69.95999908447266,69.97000122070312,2599300.0,68.12591552734375
2017-07-26,70.44999694824219,69.88999938964844,70.20999908447266,70.05000305175781,2206100.0,68.20380401611328
2017-07-27,70.48999786376953,69.25,70.05999755859375,69.72000122070312,3359600.0,67.88250732421875
2017-07-28,69.9000015258789,69.18000030517578,69.54000091552734,69.31999969482422,3926100.0,67.49305725097656
2017-07-31,69.75,69.23999786376953,69.55000305175781,69.31999969482422,4589400.0,67.49305725097656
2017-08-01,70.0199966430664,69.38999938964844,69.38999938964844,69.51000213623047,4516800.0,67.67803955078125
2017-08-02,69.5199966430664,68.04000091552734,69.44000244140625,68.5199966430664,8021600.0,66.71412658691406
2017-08-03,70.05000305175781,67.72000122070312,67.83000183105469,69.94999694824219,5882700.0,68.1064453125
2017-08-04,71.56999969482422,70.5999984741211,70.80000305175781,71.18000030517578,4555400.0,69.30403137207031
2017-08-07,71.16999816894531,69.52999877929688,71.08999633789062,69.58999633789062,4235100.0,67.75593566894531
2017-08-08,70.75,69.5199966430664,69.98999786376953,70.27999877929688,3709200.0,68.42774963378906
2017-08-09,71.08000183105469,69.7300033569336,70.0199966430664,71.01000213623047,3718600.0,69.13851928710938
2017-08-10,71.08000183105469,69.91999816894531,70.51000213623047,70.01000213623047,3098900.0,68.16485595703125
2017-08-11,70.70999908447266,69.95999908447266,70.12999725341797,70.61000061035156,3453500.0,68.74905395507812
2017-08-14,71.87000274658203,70.94000244140625,71.0999984741211,71.83999633789062,2598300.0,69.9466323852539
2017-08-15,71.91000366210938,71.5,71.86000061035156,71.66999816894531,4298000.0,69.78112030029297
2017-08-16,72.06999969482422,71.55999755859375,71.9800033569336,72.05999755859375,2392100.0,70.16083526611328
2017-08-17,71.9800033569336,70.36000061035156,71.81999969482422,70.38999938964844,3098800.0,68.53485107421875
2017-08-18,70.51000213623047,69.58000183105469,69.69999694824219,70.06999969482422,2636100.0,68.36897277832031
2017-08-21,70.16999816894531,69.33000183105469,70.16999816894531,69.5199966430664,2429400.0,67.83232879638672
2017-08-22,70.30000305175781,69.5999984741211,69.72000122070312,70.1500015258789,2918300.0,68.4470443725586
2017-08-23,70.12999725341797,69.83999633789062,70.01000213623047,70.0199966430664,2021400.0,68.3201904296875
2017-08-24,70.33999633789062,69.5199966430664,70.12000274658203,69.81999969482422,1473600.0,68.12503814697266
2017-08-25,70.73999786376953,69.7699966430664,70.08999633789062,69.77999877929688,2959000.0,68.08602142333984
2017-08-28,70.29000091552734,69.80999755859375,69.9800033569336,69.95999908447266,2961900.0,68.26164245605469
2017-08-29,69.77999877929688,69.23999786376953,69.38999938964844,69.6500015258789,1666300.0,67.95917510986328
2017-08-30,69.87999725341797,69.37000274658203,69.58000183105469,69.66999816894531,1943400.0,67.97868347167969
2017-08-31,71.0,69.69999694824219,69.83999633789062,70.7699966430664,3379100.0,69.05198669433594
2017-09-01,71.2300033569336,70.75,70.8499984741211,70.83000183105469,2862100.0,69.11053466796875
2017-09-05,70.7300033569336,69.87999725341797,70.56999969482422,70.54000091552734,1983000.0,68.82756042480469
2017-09-06,71.06999969482422,70.52999877929688,70.7300033569336,70.93000030517578,1636700.0,69.20811462402344
2017-09-07,71.80000305175781,70.94999694824219,71.0199966430664,71.41999816894531,2174500.0,69.68620300292969
2017-09-08,71.62999725341797,71.0,71.22000122070312,71.0999984741211,2479700.0,69.37397766113281
2017-09-11,72.33000183105469,71.20999908447266,71.72000122070312,72.18000030517578,3161000.0,70.4277572631836
2017-09-12,73.0,72.0999984741211,72.37999725341797,72.83999633789062,2854300.0,71.07173156738281
2017-09-13,72.98999786376953,72.19000244140625,72.81999969482422,72.2699966430664,3279600.0,70.51556396484375
2017-09-14,72.23999786376953,71.5,71.98999786376953,71.73999786376953,3333300.0,69.9984359741211
2017-09-15,71.93000030517578,71.41000366210938,71.7699966430664,71.81999969482422,3927800.0,70.07649230957031
2017-09-18,72.31999969482422,71.80999755859375,72.12999725341797,72.04000091552734,1565500.0,70.2911605834961
2017-09-19,72.81999969482422,72.12999725341797,72.25,72.5,2620400.0,70.73999786376953
2017-09-20,72.83999633789062,72.01000213623047,72.62999725341797,72.45999908447266,2568500.0,70.70095825195312
2017-09-21,72.58000183105469,71.86000061035156,72.37000274658203,71.86000061035156,2382300.0,70.11553192138672
2017-09-22,72.47000122070312,71.91000366210938,71.95999908447266,72.05999755859375,3568300.0,70.3106689453125
2017-09-25,72.05000305175781,71.04000091552734,71.91000366210938,71.69000244140625,2195600.0,69.94965362548828
2017-09-26,72.5199966430664,71.51000213623047,71.93000030517578,71.62000274658203,3768000.0,69.88136291503906
2017-09-27,72.33000183105469,71.52999877929688,72.02999877929688,71.91000366210938,2037400.0,70.16431427001953
2017-09-28,72.16999816894531,71.38999938964844,71.4800033569336,72.13999938964844,1640800.0,70.38871765136719
2017-09-29,72.6500015258789,71.93000030517578,71.98999786376953,72.54000091552734,1953100.0,70.77902221679688
2017-10-02,73.27999877929688,72.3499984741211,72.51000213623047,72.44999694824219,1897100.0,70.69120788574219
2017-10-03,72.91999816894531,72.22000122070312,72.45999908447266,72.55000305175781,2638600.0,70.78878021240234
2017-10-04,73.02999877929688,72.26000213623047,72.5,72.6500015258789,4474400.0,70.88634490966797
2017-10-05,73.2300033569336,72.62999725341797,73.05999755859375,73.19999694824219,3628200.0,71.42298889160156
2017-10-06,73.83000183105469,73.0,73.0,73.80000305175781,2249300.0,72.0084228515625
2017-10-09,73.91000366210938,73.19999694824219,73.91000366210938,73.6500015258789,1925400.0,71.86206817626953
2017-10-10,74.0999984741211,73.62000274658203,73.62000274658203,74.0,2089200.0,72.20357513427734
2017-10-11,74.01000213623047,73.1500015258789,73.88999938964844,73.5999984741211,2468200.0,71.81328582763672
2017-10-12,74.47000122070312,73.73999786376953,73.73999786376953,74.08999633789062,2675600.0,72.29139709472656
2017-10-13,74.7699966430664,74.2300033569336,74.61000061035156,74.37999725341797,1467000.0,72.57435607910156
2017-10-16,74.51000213623047,73.79000091552734,74.44000244140625,74.16999816894531,1214400.0,72.36943817138672
2017-10-17,74.12999725341797,73.5999984741211,74.12000274658203,73.97000122070312,1387200.0,72.1742935180664
2017-10-18,74.33000183105469,73.63999938964844,74.0,73.94000244140625,2050400.0,72.14502716064453
2017-10-19,74.47000122070312,73.41999816894531,73.61000061035156,74.2699966430664,1658800.0,72.46701049804688
2017-10-20,74.81999969482422,74.19000244140625,74.5,74.80000305175781,2905200.0,72.98414611816406
2017-10-23,75.0,74.30000305175781,74.9800033569336,74.4000015258789,2665600.0,72.59385681152344
2017-10-24,74.69999694824219,74.1500015258789,74.31999969482422,74.69000244140625,3549200.0,72.87682342529297
2017-10-25,74.75,74.0999984741211,74.43000030517578,74.25,2375000.0,72.44749450683594
2017-10-26,75.51000213623047,74.54000091552734,74.6500015258789,74.58000183105469,3390200.0,72.76949310302734
2017-10-27,75.5,74.0,74.70999908447266,75.38999938964844,3424300.0,73.55982971191406
2017-10-30,75.62000274658203,74.75,75.31999969482422,75.51000213623047,4155400.0,73.67691040039062
2017-10-31,76.51000213623047,75.36000061035156,75.7300033569336,75.66999816894531,6126500.0,73.8330307006836
2017-11-01,75.0,70.52999877929688,74.63999938964844,73.54000091552734,9994900.0,71.7547378540039
2017-11-02,75.11000061035156,73.7300033569336,74.13999938964844,74.36000061035156,4426300.0,72.5548324584961
2017-11-03,74.72000122070312,73.7699966430664,74.33000183105469,74.2699966430664,3792500.0,72.46701049804688
2017-11-06,75.29000091552734,74.0,74.11000061035156,74.77999877929688,3183300.0,72.96463775634766
2017-11-07,75.05999755859375,74.52999877929688,74.80999755859375,74.6500015258789,3161600.0,72.8377914428711
2017-11-08,75.08000183105469,74.2699966430664,74.8499984741211,74.37999725341797,2556300.0,72.57435607910156
2017-11-09,74.23999786376953,73.5,73.86000061035156,73.94000244140625,2138000.0,72.14502716064453
2017-11-10,74.44000244140625,73.41999816894531,73.58999633789062,74.26000213623047,2591900.0,72.457275390625
2017-11-13,74.66000366210938,73.80999755859375,74.0,74.55999755859375,1743800.0,72.74999237060547
2017-11-14,75.19000244140625,73.77999877929688,73.83999633789062,74.97000122070312,2261400.0,73.1500244140625
2017-11-15,75.11000061035156,73.97000122070312,74.94000244140625,74.08999633789062,3244000.0,72.29139709472656
2017-11-16,75.7699966430664,74.38999938964844,74.4000015258789,75.37999725341797,3370800.0,73.5500717163086
