Date,High,Low,Open,Close,Volume,Adj Close
2017-11-15,98.02999877929688,96.27999877929688,96.62000274658203,96.7699966430664,3355600.0,92.44125366210938
2017-11-16,98.62999725341797,97.05000305175781,97.06999969482422,98.31999969482422,3564400.0,93.92192840576172
2017-11-17,98.55999755859375,97.61000061035156,98.55999755859375,97.73999786376953,3788200.0,93.36786651611328
2017-11-20,98.91999816894531,97.80000305175781,97.80999755859375,98.27999877929688,2953700.0,93.88371276855469
2017-11-21,99.6500015258789,98.6500015258789,98.75,99.19000244140625,3998500.0,94.75302124023438
2017-11-22,99.3499984741211,98.06999969482422,99.1500015258789,98.08000183105469,2142000.0,93.69265747070312
2017-11-24,99.33000183105469,98.19000244140625,98.19999694824219,99.30000305175781,1288300.0,94.85808563232422
2017-11-27,99.25,98.61000061035156,98.94999694824219,98.62999725341797,3166300.0,94.21806335449219
2017-11-28,99.7300033569336,98.62000274658203,99.08999633789062,99.4800033569336,3037400.0,95.030029296875
2017-11-29,99.79000091552734,96.44999694824219,99.7300033569336,96.87999725341797,5562200.0,92.54633331298828
2017-11-30,98.47000122070312,96.69999694824219,97.37999725341797,97.29000091552734,7591200.0,92.93798828125
2017-12-01,97.41000366210938,94.72000122070312,96.54000091552734,97.18000030517578,5020500.0,92.83292388916016
2017-12-04,97.87999725341797,95.2699966430664,97.54000091552734,95.97000122070312,5183800.0,91.67705535888672
2017-12-05,98.72000122070312,95.36000061035156,95.9800033569336,96.9000015258789,4898100.0,92.5654525756836
2017-12-06,97.44999694824219,95.87000274658203,96.25,97.0199966430664,4675500.0,92.68006896972656
2017-12-07,98.13999938964844,96.94000244140625,97.31999969482422,97.77999877929688,4848200.0,93.40607452392578
2017-12-08,99.30999755859375,97.77999877929688,98.91999816894531,98.0199966430664,5591400.0,93.63533782958984
2017-12-11,98.87999725341797,97.7699966430664,98.06999969482422,98.83000183105469,5579200.0,94.40911102294922
2017-12-12,99.19000244140625,98.2300033569336,98.69999694824219,98.43000030517578,6083100.0,94.02700805664062
2017-12-13,99.18000030517578,98.20999908447266,98.97000122070312,98.86000061035156,5282100.0,94.4377670288086
2017-12-14,100.54000091552734,98.77999877929688,98.95999908447266,100.25,7106700.0,95.76559448242188
2017-12-15,101.5999984741211,100.06999969482422,101.27999877929688,101.22000122070312,9114800.0,96.69219207763672
2017-12-18,103.37000274658203,101.6500015258789,102.0999984741211,103.2699966430664,5927700.0,98.65049743652344
2017-12-19,104.30000305175781,103.08000183105469,103.19000244140625,104.0999984741211,5235700.0,99.44336700439453
2017-12-20,105.1500015258789,103.4800033569336,104.9000015258789,104.80000305175781,5529800.0,100.112060546875
2017-12-21,105.33000183105469,104.01000213623047,105.16000366210938,104.06999969482422,4709100.0,99.41471099853516
2017-12-22,104.33999633789062,103.63999938964844,104.0,104.12999725341797,3041300.0,99.4720230102539
2017-12-26,104.19000244140625,103.05999755859375,103.58000183105469,104.1500015258789,1473800.0,99.49113464355469
2017-12-27,104.9000015258789,103.9800033569336,104.41999816894531,104.52999877929688,1775600.0,99.85414123535156
2017-12-28,104.91999816894531,104.22000122070312,104.91999816894531,104.81999969482422,1910700.0,100.13117218017578
2017-12-29,105.08000183105469,104.41999816894531,104.58000183105469,104.44000244140625,2813300.0,99.7681655883789
2018-01-02,105.62000274658203,104.5,105.11000061035156,105.56999969482422,4236200.0,100.84761810302734
2018-01-03,108.51000213623047,105.5999984741211,105.87999725341797,108.43000030517578,6918900.0,103.57968139648438
2018-01-04,109.20999908447266,108.05000305175781,108.4800033569336,108.29000091552734,5460400.0,103.4459457397461
2018-01-05,109.2300033569336,108.29000091552734,108.69999694824219,109.12000274658203,5254900.0,104.23880767822266
2018-01-08,110.37000274658203,108.41000366210938,108.55000305175781,109.63999938964844,4549400.0,104.73555755615234
2018-01-09,110.9800033569336,109.08000183105469,109.62000274658203,110.38999938964844,4747800.0,105.4520034790039
2018-01-10,109.98999786376953,108.20999908447266,109.8499984741211,109.69999694824219,5737400.0,104.7928695678711
2018-01-11,110.76000213623047,109.43000030517578,110.05000305175781,110.66999816894531,3903700.0,105.719482421875
2018-01-12,113.0,110.58000183105469,110.73999786376953,112.72000122070312,4577800.0,107.67778778076172
2018-01-16,113.91000366210938,111.94000244140625,113.55000305175781,112.91999816894531,9251500.0,107.86883544921875
2018-01-17,119.43000030517578,113.51000213623047,113.94999694824219,119.16000366210938,6916700.0,113.8297119140625
2018-01-18,119.9800033569336,116.0,119.0,116.41000366210938,7970300.0,111.20272827148438
2018-01-19,117.55999755859375,115.70999908447266,117.01000213623047,116.83000183105469,6367300.0,111.60392761230469
2018-01-22,119.4800033569336,117.45999908447266,117.91999816894531,119.44000244140625,7217400.0,114.09718322753906
2018-01-23,120.75,118.9000015258789,120.0199966430664,119.88999938964844,8087100.0,114.52704620361328
2018-01-24,114.0,108.68000030517578,111.13999938964844,109.69999694824219,19223900.0,104.7928695678711
2018-01-25,111.70999908447266,109.08000183105469,110.86000061035156,110.1500015258789,8564800.0,105.22274017333984
2018-01-26,114.0,109.54000091552734,110.93000030517578,113.69000244140625,7801600.0,108.6043930053711
2018-01-29,113.4000015258789,111.25,112.47000122070312,112.6500015258789,6389300.0,107.61091613769531
2018-01-30,111.47000122070312,109.30000305175781,111.19999694824219,109.88999938964844,6492900.0,105.55532836914062
2018-01-31,110.98999786376953,108.30000305175781,110.9800033569336,109.66999816894531,7362500.0,105.343994140625
2018-02-01,110.75,108.56999969482422,108.75,110.08000183105469,5828200.0,105.73782348632812
2018-02-02,110.2300033569336,107.5199966430664,109.0199966430664,107.66000366210938,7474400.0,103.41329193115234
2018-02-05,109.12000274658203,103.37999725341797,107.0199966430664,104.20999908447266,8460400.0,100.09938049316406
2018-02-06,106.66000366210938,102.25,102.62000274658203,105.87000274658203,9266900.0,101.69390106201172
2018-02-07,105.68000030517578,101.91000366210938,104.5999984741211,101.9800033569336,10009100.0,97.95734405517578
2018-02-08,102.61000061035156,97.5999984741211,102.02999877929688,97.66000366210938,11506600.0,93.80774688720703
2018-02-09,101.30000305175781,96.98999786376953,99.5199966430664,100.48999786376953,11599300.0,96.52611541748047
2018-02-12,102.55000305175781,100.43000030517578,101.55000305175781,101.94000244140625,6673700.0,97.91891479492188
2018-02-13,101.7300033569336,100.12000274658203,101.11000061035156,100.9800033569336,5061400.0,96.99678802490234
2018-02-14,102.95999908447266,99.8499984741211,99.8499984741211,102.68000030517578,7413500.0,98.62973022460938
2018-02-15,104.58000183105469,101.54000091552734,103.81999969482422,104.56999969482422,5264800.0,100.44517517089844
2018-02-16,105.54000091552734,103.87999725341797,104.27999877929688,104.47000122070312,4910400.0,100.34912872314453
2018-02-20,106.86000061035156,103.91000366210938,103.98999786376953,105.29000091552734,4970500.0,101.13677215576172
2018-02-21,106.18000030517578,103.58999633789062,105.7699966430664,103.66000366210938,6536500.0,99.57107543945312
2018-02-22,105.08000183105469,103.41000366210938,104.0,103.93000030517578,4036500.0,99.83041381835938
2018-02-23,107.05999755859375,104.73999786376953,105.01000213623047,107.04000091552734,4936900.0,102.8177490234375
2018-02-26,109.73999786376953,107.27999877929688,107.27999877929688,109.62999725341797,5496100.0,105.30557250976562
2018-02-27,110.29000091552734,108.33999633789062,109.37999725341797,108.33999633789062,5311900.0,104.06646728515625
2018-02-28,110.22000122070312,108.31999969482422,109.04000091552734,108.3499984741211,7333000.0,104.0760726928711
2018-03-01,108.93000030517578,105.72000122070312,108.93000030517578,106.52999877929688,8626600.0,102.32785034179688
2018-03-02,108.4800033569336,104.66000366210938,104.79000091552734,108.22000122070312,6476300.0,103.9511947631836
2018-03-05,109.33000183105469,106.5199966430664,107.4800033569336,109.01000213623047,4417200.0,104.71003723144531
2018-03-06,110.18000030517578,108.94000244140625,109.97000122070312,109.69000244140625,4109600.0,105.36322784423828
2018-03-07,109.45999908447266,107.12999725341797,108.04000091552734,108.55999755859375,4637600.0,104.27777862548828
2018-03-08,109.48999786376953,108.2699966430664,109.18000030517578,109.48999786376953,3573500.0,105.17110443115234
2018-03-09,111.61000061035156,109.33000183105469,110.0,111.52999877929688,5535900.0,107.13063049316406
2018-03-12,113.0,111.45999908447266,112.04000091552734,111.62999725341797,4270800.0,107.2266845703125
2018-03-13,113.0,110.08999633789062,112.04000091552734,110.58999633789062,5845500.0,106.22771453857422
2018-03-14,111.69999694824219,109.16999816894531,111.20999908447266,109.97000122070312,3240600.0,105.63216400146484
2018-03-15,110.91000366210938,109.2699966430664,109.94000244140625,109.70999908447266,3983300.0,105.3824234008789
2018-03-16,110.73999786376953,109.51000213623047,110.12000274658203,109.97000122070312,8049700.0,105.63216400146484
2018-03-19,109.37999725341797,105.94999694824219,109.37000274658203,107.86000061035156,6715200.0,103.60540008544922
2018-03-20,110.0,108.2699966430664,108.2699966430664,109.45999908447266,3781900.0,105.14228057861328
2018-03-21,110.29000091552734,108.05999755859375,109.12999725341797,108.63999938964844,3703800.0,104.35462951660156
2018-03-22,107.76000213623047,103.80000305175781,106.51000213623047,103.9000015258789,7208400.0,99.80160522460938
2018-03-23,104.94000244140625,101.33999633789062,104.02999877929688,101.36000061035156,6748900.0,97.36178588867188
2018-03-26,106.72000122070312,103.02999877929688,104.11000061035156,106.5999984741211,6760400.0,102.39510345458984
2018-03-27,108.0999984741211,101.81999969482422,108.0,102.55999755859375,5308400.0,98.51445007324219
2018-03-28,103.76000213623047,101.41000366210938,102.2699966430664,101.91000366210938,5352200.0,97.89009857177734
2018-03-29,105.04000091552734,102.23999786376953,102.81999969482422,103.88999938964844,4311100.0,99.7919921875
2018-04-02,103.5199966430664,99.7300033569336,102.86000061035156,100.6500015258789,5865400.0,96.67979431152344
2018-04-03,102.73999786376953,100.58999633789062,101.91999816894531,102.18000030517578,6898700.0,98.14944458007812
2018-04-04,104.56999969482422,99.80999755859375,99.9800033569336,104.20999908447266,4515000.0,100.09938049316406
2018-04-05,104.01000213623047,100.87000274658203,103.83000183105469,102.23999786376953,5477400.0,98.20706939697266
2018-04-06,102.33999633789062,99.0199966430664,100.97000122070312,99.45999908447266,5095700.0,95.5367431640625
2018-04-09,102.88999938964844,99.5999984741211,100.04000091552734,99.80999755859375,5840900.0,95.8729248046875
2018-04-10,103.06999969482422,100.62999725341797,101.66999816894531,102.36000061035156,6011500.0,98.32234954833984
2018-04-11,103.08999633789062,101.02999877929688,101.41000366210938,102.33999633789062,3830000.0,98.30313110351562
2018-04-12,104.5,102.93000030517578,103.05000305175781,104.23999786376953,4578300.0,100.1281967163086
2018-04-13,105.0,101.9000015258789,104.94999694824219,102.16000366210938,3518900.0,98.13024139404297
2018-04-16,104.19000244140625,102.62000274658203,103.06999969482422,103.5,2831500.0,99.4173812866211
2018-04-17,105.69999694824219,103.69000244140625,104.08999633789062,105.38999938964844,4001100.0,101.23281860351562
2018-04-18,105.9000015258789,104.08000183105469,105.06999969482422,105.3499984741211,3554700.0,101.19440460205078
2018-04-19,103.83999633789062,99.91000366210938,103.73999786376953,101.29000091552734,8624900.0,97.29456329345703
2018-04-20,101.62999725341797,98.87000274658203,100.95999908447266,99.95999908447266,7858000.0,96.01701354980469
2018-04-23,100.58999633789062,98.0199966430664,100.58999633789062,98.08999633789062,5934200.0,94.22078704833984
2018-04-24,101.22000122070312,97.38999938964844,99.76000213623047,98.41999816894531,8420300.0,94.53776550292969
2018-04-25,104.25,99.76000213623047,101.45999908447266,103.0,12696000.0,98.93710327148438
2018-04-26,104.31999969482422,102.19999694824219,104.0199966430664,102.72000122070312,6672900.0,98.66814422607422
2018-04-27,103.38999938964844,100.87000274658203,103.16999816894531,102.51000213623047,5114700.0,98.46642303466797
2018-04-30,104.2300033569336,101.33000183105469,102.93000030517578,101.43000030517578,5592700.0,97.42903137207031
2018-05-01,103.47000122070312,100.69999694824219,101.0999984741211,103.4000015258789,4234700.0,99.32132720947266
2018-05-02,104.22000122070312,101.87000274658203,103.27999877929688,102.95999908447266,5345000.0,98.898681640625
2018-05-03,104.30000305175781,100.3499984741211,101.69999694824219,103.5999984741211,4788900.0,99.51343536376953
2018-05-04,104.75,101.86000061035156,102.5,104.69000244140625,6168000.0,101.16587829589844
2018-05-07,105.16999816894531,103.97000122070312,104.98999786376953,104.51000213623047,4113800.0,100.99193572998047
2018-05-08,108.0,104.05999755859375,104.55000305175781,105.45999908447266,5496500.0,101.90995025634766
2018-05-09,107.66999816894531,105.70999908447266,106.0,107.54000091552734,5131600.0,103.9199447631836
2018-05-10,110.04000091552734,107.80999755859375,108.1500015258789,109.97000122070312,4376500.0,106.26812744140625
2018-05-11,110.73999786376953,109.0,109.62000274658203,109.25,3583500.0,105.57235717773438
2018-05-14,111.0,109.69999694824219,109.7300033569336,110.63999938964844,4120400.0,106.91558074951172
2018-05-15,110.86000061035156,108.3499984741211,109.98999786376953,109.20999908447266,4336700.0,105.5337142944336
2018-05-16,111.56999969482422,109.04000091552734,109.75,111.4000015258789,3898200.0,107.6500015258789
2018-05-17,111.66000366210938,110.02999877929688,110.70999908447266,110.33000183105469,3792800.0,106.61601257324219
2018-05-18,111.06999969482422,109.27999877929688,109.91999816894531,110.54000091552734,4239600.0,106.81893920898438
2018-05-21,112.27999877929688,109.87999725341797,111.70999908447266,110.41000366210938,5199500.0,106.69332885742188
2018-05-22,111.83000183105469,110.69000244140625,111.05000305175781,110.86000061035156,2999600.0,107.12816619873047
2018-05-23,111.08000183105469,108.9000015258789,109.48999786376953,111.06999969482422,3123500.0,107.33110046386719
2018-05-24,111.19999694824219,109.58000183105469,110.98999786376953,110.75,2855500.0,107.02186584472656
2018-05-25,111.76000213623047,110.55000305175781,110.63999938964844,111.55999755859375,4100200.0,107.80460357666016
2018-05-29,111.76000213623047,110.01000213623047,110.63999938964844,110.94000244140625,3492800.0,107.20548248291016
2018-05-30,112.36000061035156,111.04000091552734,111.33999633789062,111.8499984741211,3621800.0,108.08484649658203
2018-05-31,112.87999725341797,111.5,112.0,111.91000366210938,6582100.0,108.14282989501953
2018-06-01,114.80000305175781,112.31999969482422,112.55000305175781,114.80000305175781,4728400.0,110.93553924560547
2018-06-04,116.37999725341797,114.30999755859375,114.73999786376953,115.73999786376953,3905700.0,111.84390258789062
2018-06-05,117.93000030517578,115.83000183105469,116.69000244140625,117.66000366210938,5366600.0,113.69927215576172
2018-06-06,118.12000274658203,116.91000366210938,117.56999969482422,118.11000061035156,4015400.0,114.13411712646484
2018-06-07,118.4800033569336,116.13999938964844,118.3499984741211,117.23999786376953,6985100.0,113.29341125488281
2018-06-08,116.66999816894531,115.3499984741211,116.29000091552734,115.73999786376953,4948600.0,111.84390258789062
2018-06-11,115.83000183105469,114.4800033569336,115.0,115.27999877929688,3741300.0,111.3993911743164
2018-06-12,115.7699966430664,114.58000183105469,115.48999786376953,115.41000366210938,3269100.0,111.52501678466797
2018-06-13,115.61000061035156,113.79000091552734,115.5,114.0,4948600.0,110.16246795654297
2018-06-14,115.54000091552734,113.97000122070312,114.86000061035156,114.72000122070312,2941200.0,110.85823059082031
2018-06-15,116.0199966430664,113.87000274658203,114.87000274658203,115.88999938964844,7027600.0,111.98885345458984
2018-06-18,114.93000030517578,113.02999877929688,114.5999984741211,114.38999938964844,3170600.0,110.53935241699219
2018-06-19,113.91000366210938,112.19999694824219,112.75,113.66000366210938,3486500.0,109.83392333984375
2018-06-20,115.11000061035156,113.56999969482422,114.41000366210938,114.23999786376953,3454800.0,110.39440155029297
2018-06-21,114.5,111.61000061035156,114.37999725341797,112.11000061035156,3480100.0,108.33609008789062
2018-06-22,113.22000122070312,111.41000366210938,112.75,112.37999725341797,3822600.0,108.59700012207031
2018-06-25,111.0,108.61000061035156,110.95999908447266,110.19000244140625,5331200.0,106.48072814941406
2018-06-26,112.01000213623047,110.12999725341797,110.62999725341797,111.51000213623047,4001900.0,107.75629425048828
2018-06-27,112.5,108.7699966430664,112.18000030517578,108.77999877929688,4364600.0,105.1181869506836
2018-06-28,109.5999984741211,107.44999694824219,108.2300033569336,109.0999984741211,4198800.0,105.42742919921875
2018-06-29,111.55000305175781,109.62000274658203,109.79000091552734,110.25,5343300.0,106.53870391845703
2018-07-02,110.33000183105469,108.37999725341797,108.94000244140625,110.23999786376953,3392500.0,106.52903747558594
2018-07-03,111.29000091552734,108.73999786376953,110.61000061035156,108.91000366210938,2201500.0,105.24382019042969
2018-07-05,111.6500015258789,109.41000366210938,109.83999633789062,111.51000213623047,4097700.0,107.75629425048828
2018-07-06,112.93000030517578,110.83000183105469,111.55999755859375,112.70999908447266,3419700.0,108.91590118408203
2018-07-09,113.5,110.83999633789062,113.4000015258789,112.08999633789062,3658000.0,108.3167724609375
2018-07-10,114.05000305175781,112.37999725341797,112.62999725341797,113.7300033569336,4512800.0,109.90155792236328
2018-07-11,113.79000091552734,111.5199966430664,113.29000091552734,111.76000213623047,5000200.0,107.99787902832031
2018-07-12,116.69000244140625,113.05999755859375,113.23999786376953,115.83999633789062,5818700.0,111.94053649902344
2018-07-13,115.9800033569336,114.83000183105469,115.52999877929688,115.13999938964844,2715800.0,111.26409912109375
2018-07-16,115.48999786376953,114.41999816894531,114.91000366210938,114.55999755859375,3013700.0,110.70362091064453
2018-07-17,115.86000061035156,113.19999694824219,113.66999816894531,115.80000305175781,3915100.0,111.90188598632812
2018-07-18,116.94999694824219,114.13999938964844,115.5,115.68000030517578,5491900.0,111.78592681884766
2018-07-19,115.66000366210938,114.2300033569336,115.52999877929688,114.58999633789062,5013900.0,110.73261260986328
2018-07-20,115.7300033569336,114.23999786376953,114.97000122070312,115.0,4358000.0,111.1288070678711
2018-07-23,114.83000183105469,113.04000091552734,114.3499984741211,114.66999816894531,3052800.0,110.80990600585938
2018-07-24,116.45999908447266,113.3499984741211,115.05999755859375,113.80000305175781,4286700.0,109.9692153930664
2018-07-25,114.38999938964844,110.02999877929688,113.4000015258789,113.22000122070312,8218400.0,109.40872955322266
2018-07-26,114.45999908447266,112.94000244140625,113.94999694824219,113.30000305175781,5520400.0,109.48604583740234
2018-07-27,114.29000091552734,112.0199966430664,113.30000305175781,112.5999984741211,4343900.0,108.80960083007812
2018-07-30,112.37000274658203,110.69999694824219,111.98999786376953,110.91000366210938,4422500.0,107.76988983154297
2018-07-31,112.58999633789062,110.91999816894531,111.98999786376953,111.31999969482422,5206300.0,108.16829681396484
2018-08-01,111.9800033569336,110.33000183105469,111.16000366210938,111.0,5303000.0,107.85735321044922
2018-08-02,113.0,110.0,110.1500015258789,112.20999908447266,4516700.0,109.0330810546875
2018-08-03,112.9800033569336,111.93000030517578,112.33000183105469,112.83999633789062,3337900.0,109.6452407836914
2018-08-06,113.5199966430664,112.12000274658203,112.27999877929688,113.11000061035156,2970800.0,109.90760803222656
2018-08-07,115.80999755859375,113.33999633789062,113.7699966430664,115.76000213623047,5234500.0,112.48257446289062
2018-08-08,116.61000061035156,115.16000366210938,115.66000366210938,116.16000366210938,2890800.0,112.87126159667969
2018-08-09,116.08999633789062,114.02999877929688,116.0,114.33999633789062,3505200.0,111.10279083251953
2018-08-10,112.31999969482422,109.3499984741211,111.73999786376953,110.08999633789062,7652600.0,106.97311401367188
2018-08-13,111.44000244140625,109.83999633789062,110.55999755859375,109.94000244140625,3989800.0,106.82736206054688
2018-08-14,110.98999786376953,109.87000274658203,110.66999816894531,110.33999633789062,3109600.0,107.21602630615234
2018-08-15,110.08000183105469,108.3499984741211,109.23999786376953,109.5999984741211,3532600.0,106.49697875976562
2018-08-16,110.54000091552734,109.08000183105469,110.12000274658203,109.4000015258789,2916300.0,106.30264282226562
2018-08-17,109.9800033569336,107.01000213623047,108.87000274658203,109.63999938964844,3744800.0,106.53585815429688
2018-08-20,109.80000305175781,108.54000091552734,109.75,109.02999877929688,3238200.0,105.943115234375
2018-08-21,111.75,109.33999633789062,109.5,111.51000213623047,4714300.0,108.3529052734375
2018-08-22,112.69000244140625,109.2699966430664,110.63999938964844,112.19000244140625,3999200.0,109.01366424560547
2018-08-23,113.66000366210938,112.16000366210938,112.18000030517578,112.4000015258789,3038700.0,109.21771240234375
2018-08-24,113.79000091552734,112.33999633789062,112.95999908447266,113.63999938964844,3191900.0,110.42259979248047
2018-08-27,115.66000366210938,114.1500015258789,114.6500015258789,115.25,3686200.0,111.98702239990234
2018-08-28,116.06999969482422,114.66000366210938,115.73999786376953,115.0199966430664,3214400.0,111.7635269165039
2018-08-29,115.77999877929688,114.86000061035156,115.41000366210938,115.47000122070312,5113900.0,112.20079803466797
2018-08-30,115.36000061035156,112.48999786376953,114.91999816894531,112.58000183105469,5688600.0,109.39261627197266
2018-08-31,113.43000030517578,111.86000061035156,112.62999725341797,112.4000015258789,6550300.0,109.21771240234375
2018-09-04,112.66000366210938,110.6500015258789,111.0199966430664,112.54000091552734,6160300.0,109.3537368774414
2018-09-05,112.94999694824219,110.8499984741211,112.37999725341797,111.12999725341797,5369300.0,107.98365783691406
2018-09-06,111.73999786376953,110.33999633789062,110.98999786376953,110.88999938964844,4813100.0,107.7504653930664
2018-09-07,111.0,108.25,110.44999694824219,108.45999908447266,5349300.0,105.3892593383789
2018-09-10,109.4800033569336,107.48999786376953,109.16999816894531,108.31999969482422,5138900.0,105.25321960449219
2018-09-11,108.1500015258789,105.91000366210938,108.05999755859375,106.05000305175781,8165600.0,103.04749298095703
2018-09-12,105.0,102.25,105.0,104.54000091552734,10182300.0,101.58024597167969
2018-09-13,106.91999816894531,104.5999984741211,105.1500015258789,105.72000122070312,6311100.0,102.72683715820312
2018-09-14,107.16000366210938,105.12999725341797,105.95999908447266,105.36000061035156,6485000.0,102.37702941894531
2018-09-17,105.66999816894531,103.3499984741211,105.29000091552734,103.69999694824219,5598300.0,100.76403045654297
2018-09-18,105.88999938964844,103.95999908447266,104.02999877929688,104.91000366210938,5654900.0,101.93977355957031
2018-09-19,107.51000213623047,105.0999984741211,105.12000274658203,107.37000274658203,6588900.0,104.33012390136719
2018-09-20,108.9800033569336,107.80000305175781,107.87999725341797,108.48999786376953,5562500.0,105.41840362548828
2018-09-21,110.9000015258789,109.54000091552734,110.5,110.05000305175781,10923900.0,106.93424224853516
2018-09-24,110.31999969482422,108.36000061035156,109.01000213623047,109.80000305175781,3531200.0,106.69132995605469
2018-09-25,109.55999755859375,106.80999755859375,109.25,107.55000305175781,6523800.0,104.5050277709961
2018-09-26,108.22000122070312,105.9800033569336,107.4800033569336,106.22000122070312,6478600.0,103.21267700195312
2018-09-27,107.68000030517578,106.12000274658203,106.44000244140625,107.29000091552734,4704200.0,104.25238800048828
2018-09-28,107.45999908447266,106.05999755859375,107.22000122070312,107.29000091552734,4556400.0,104.25238800048828
2018-10-01,108.62000274658203,107.43000030517578,107.66999816894531,107.73999786376953,3661800.0,104.68963623046875
2018-10-02,109.8499984741211,107.25,107.25,108.45999908447266,4718400.0,105.3892593383789
2018-10-03,109.19999694824219,107.41000366210938,109.02999877929688,108.18000030517578,5353400.0,105.11719512939453
2018-10-04,107.52999877929688,104.86000061035156,107.31999969482422,105.87000274658203,5846500.0,102.87259674072266
2018-10-05,105.93000030517578,101.76000213623047,105.55000305175781,103.27999877929688,8778800.0,100.35592651367188
2018-10-08,103.11000061035156,101.16999816894531,102.22000122070312,101.93000030517578,7458500.0,99.04413604736328
2018-10-09,103.1500015258789,101.55000305175781,101.93000030517578,102.87000274658203,6041500.0,99.95751953125
2018-10-10,101.63999938964844,98.80999755859375,100.55999755859375,99.23999786376953,11243700.0,96.4302978515625
2018-10-11,102.01000213623047,99.01000213623047,100.5,99.52999877929688,10100300.0,96.71208190917969
2018-10-12,102.44999694824219,99.62999725341797,102.44999694824219,101.08999633789062,6889100.0,98.22791290283203
2018-10-15,100.48999786376953,98.62999725341797,99.69999694824219,99.43000030517578,6637400.0,96.61491394042969
2018-10-16,102.36000061035156,99.69000244140625,100.31999969482422,102.1500015258789,5894100.0,99.2579116821289
2018-10-17,103.16999816894531,100.9800033569336,102.9000015258789,101.54000091552734,5061400.0,98.6651840209961
2018-10-18,101.5,98.75,101.5,99.54000091552734,9668300.0,96.7218017578125
2018-10-19,100.41999816894531,97.30000305175781,99.1500015258789,98.26000213623047,10492500.0,95.47805786132812
2018-10-22,100.47000122070312,98.41000366210938,98.6500015258789,99.72000122070312,6881500.0,96.89671325683594
2018-10-23,100.47000122070312,95.20999908447266,97.18000030517578,100.25,13925900.0,97.41170501708984
2018-10-24,96.9800033569336,91.5,93.25,92.01000213623047,25121700.0,89.40499114990234
2018-10-25,93.4800033569336,90.80000305175781,92.26000213623047,91.7699966430664,21038900.0,89.17178344726562
2018-10-26,92.06999969482422,87.9000015258789,89.69000244140625,90.55999755859375,15855200.0,87.99604797363281
2018-10-29,93.51000213623047,88.5199966430664,93.08000183105469,90.18000030517578,9869400.0,87.62680053710938
2018-10-30,93.13999938964844,89.72000122070312,90.08999633789062,92.98999786376953,8734300.0,91.13540649414062
2018-10-31,94.43000030517578,92.76000213623047,94.0,92.83000183105469,10301100.0,90.97859954833984
2018-11-01,97.98999786376953,93.0,93.37999725341797,97.5999984741211,10972500.0,95.65347290039062
2018-11-02,97.9000015258789,93.8499984741211,97.76000213623047,95.05999755859375,10088000.0,93.16412353515625
2018-11-05,96.0199966430664,94.25,94.91000366210938,95.66000366210938,6189400.0,93.75215911865234
2018-11-06,97.23999786376953,95.0,95.47000122070312,97.13999938964844,5413100.0,95.20264434814453
2018-11-07,97.97000122070312,96.3499984741211,97.80000305175781,97.19999694824219,5525700.0,95.26143646240234
2018-11-08,98.79000091552734,96.23999786376953,96.26000213623047,98.4800033569336,5948300.0,96.51591491699219
2018-11-09,98.12999725341797,95.83999633789062,98.11000061035156,96.0999984741211,6256400.0,94.1833724975586
2018-11-12,95.13999938964844,93.06999969482422,95.04000091552734,93.47000122070312,8688700.0,91.60584259033203
2018-11-13,96.16999816894531,93.9000015258789,94.11000061035156,94.4800033569336,5930800.0,92.59569549560547
2018-11-14,96.2699966430664,94.04000091552734,95.81999969482422,94.69999694824219,4975200.0,92.81129455566406
2018-11-15,98.43000030517578,94.16999816894531,94.51000213623047,97.95999908447266,7689000.0,96.00628662109375
2018-11-16,98.11000061035156,96.1500015258789,96.62999725341797,97.8499984741211,6767000.0,95.89847564697266
2018-11-19,97.72000122070312,94.55000305175781,97.5,94.62000274658203,8265300.0,92.73290252685547
2018-11-20,97.9000015258789,92.91000366210938,92.91000366210938,96.83999633789062,8230200.0,94.90862274169922
2018-11-21,98.06999969482422,95.8499984741211,97.75,96.12999725341797,6437700.0,94.21278381347656
2018-11-23,96.0,95.08000183105469,95.37000274658203,95.0999984741211,2066200.0,93.20332336425781
2018-11-26,96.66999816894531,95.31999969482422,96.41000366210938,96.37999725341797,4687400.0,94.45779418945312
2018-11-27,96.98999786376953,95.38999938964844,95.48999786376953,96.27999877929688,5044700.0,94.35979461669922
2018-11-28,98.29000091552734,95.18000030517578,96.69999694824219,98.26000213623047,5659300.0,96.30030059814453
2018-11-29,98.4800033569336,97.33000183105469,97.98999786376953,97.43000030517578,5938000.0,95.48686218261719
2018-11-30,99.88999938964844,96.91999816894531,97.77999877929688,99.8499984741211,8685900.0,97.85858917236328
2018-12-03,102.58000183105469,100.44999694824219,102.5,101.16999816894531,7828500.0,99.15226745605469
2018-12-04,101.08000183105469,95.95999908447266,100.76000213623047,96.11000061035156,7487100.0,94.19318389892578
2018-12-06,97.37000274658203,93.68000030517578,94.11000061035156,97.31999969482422,7329300.0,95.3790512084961
2018-12-07,97.02999877929688,92.23999786376953,96.66999816894531,92.37999725341797,8837800.0,90.5375747680664
2018-12-10,94.3499984741211,91.97000122070312,92.44000244140625,93.80000305175781,7549500.0,91.92925262451172
2018-12-11,96.5999984741211,94.5,95.76000213623047,94.54000091552734,9942500.0,92.65450286865234
2018-12-12,97.37000274658203,95.5999984741211,96.79000091552734,95.80999755859375,4945000.0,93.89916229248047
