Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,82.88999938964844,82.05000305175781,82.63999938964844,82.80999755859375,1177800.0,76.8212890625
2016-10-28,83.72000122070312,82.20999908447266,82.51000213623047,83.2699966430664,1115100.0,77.72671508789062
2016-10-31,84.4000015258789,83.26000213623047,83.44999694824219,83.41000366210938,1025200.0,77.8573989868164
2016-11-01,83.93000030517578,81.6500015258789,83.88999938964844,82.20999908447266,1261700.0,76.7372817993164
2016-11-02,82.5999984741211,80.91000366210938,82.12999725341797,81.05999755859375,976500.0,75.66383361816406
2016-11-03,81.81999969482422,80.36000061035156,81.44000244140625,81.27999877929688,1202300.0,75.86918640136719
2016-11-04,82.76000213623047,81.06999969482422,81.91999816894531,81.12000274658203,960200.0,75.71984100341797
2016-11-07,82.76000213623047,81.98999786376953,82.26000213623047,82.62999725341797,922100.0,77.12932586669922
2016-11-08,83.54000091552734,82.36000061035156,82.48999786376953,83.30000305175781,703300.0,77.75472259521484
2016-11-09,83.88999938964844,80.55000305175781,81.7300033569336,83.43000030517578,1153300.0,77.87606811523438
2016-11-10,84.63999938964844,83.25,83.76000213623047,83.9000015258789,1107300.0,78.31476593017578
2016-11-11,84.91000366210938,83.55000305175781,83.8499984741211,84.58999633789062,997800.0,78.9588394165039
2016-11-14,87.72000122070312,84.94999694824219,85.0,87.19999694824219,2078800.0,81.39509582519531
2016-11-15,87.31999969482422,85.05999755859375,87.0999984741211,85.43000030517578,1124400.0,79.74293518066406
2016-11-16,86.02999877929688,84.79000091552734,85.37999725341797,85.31999969482422,703700.0,79.6402587890625
2016-11-17,86.19999694824219,85.12999725341797,85.72000122070312,85.94999694824219,736700.0,80.22830200195312
2016-11-18,86.18000030517578,84.25,86.12999725341797,84.27999877929688,731700.0,78.66948699951172
2016-11-21,85.88999938964844,84.48999786376953,84.69999694824219,85.62999725341797,847300.0,79.92961120605469
2016-11-22,86.6500015258789,85.27999877929688,85.79000091552734,86.26000213623047,1073100.0,80.5176773071289
2016-11-23,87.11000061035156,85.95999908447266,85.95999908447266,86.88999938964844,744600.0,81.1057357788086
2016-11-25,87.95999908447266,86.63999938964844,86.95999908447266,87.94000244140625,418600.0,82.08584594726562
2016-11-28,86.75,85.12000274658203,86.54000091552734,85.44999694824219,1923500.0,79.76158142089844
2016-11-29,87.13999938964844,85.12999725341797,85.12999725341797,86.62000274658203,1255400.0,80.85370635986328
2016-11-30,87.12000274658203,85.33999633789062,86.68000030517578,85.38999938964844,1104000.0,79.7055892944336
2016-12-01,85.25,83.55999755859375,85.25,84.12999725341797,1188100.0,78.52945709228516
2016-12-02,84.73999786376953,83.56999969482422,84.02999877929688,83.9800033569336,881700.0,78.38945770263672
2016-12-05,85.41999816894531,84.23999786376953,84.63999938964844,84.37999725341797,956300.0,78.76282501220703
2016-12-06,84.9800033569336,83.95999908447266,84.5999984741211,84.44000244140625,963100.0,78.81884765625
2016-12-07,86.69000244140625,84.08000183105469,84.44999694824219,86.5199966430664,1189600.0,80.76036071777344
2016-12-08,87.37000274658203,86.0199966430664,86.30000305175781,86.7300033569336,920200.0,80.95638275146484
2016-12-09,86.5999984741211,85.2699966430664,86.5999984741211,86.01000213623047,817800.0,80.28430938720703
2016-12-12,87.56999969482422,85.30000305175781,86.51000213623047,85.9000015258789,1216400.0,80.181640625
2016-12-13,86.70999908447266,84.68000030517578,85.55000305175781,85.5,1232200.0,79.80827331542969
2016-12-14,86.31999969482422,84.69000244140625,85.62999725341797,85.08000183105469,1449600.0,79.41622924804688
2016-12-15,85.30999755859375,82.37000274658203,85.30999755859375,82.87999725341797,1730000.0,77.3626708984375
2016-12-16,84.5199966430664,80.77999877929688,82.86000061035156,80.87000274658203,6199500.0,75.48649597167969
2016-12-19,81.26000213623047,78.75,80.0999984741211,79.81999969482422,2457100.0,74.50639343261719
2016-12-20,81.06999969482422,80.04000091552734,80.23999786376953,80.97000122070312,1111100.0,75.57982635498047
2016-12-21,81.33000183105469,79.86000061035156,80.87999725341797,80.01000213623047,873500.0,74.6837387084961
2016-12-22,79.68000030517578,77.33999633789062,79.68000030517578,78.72000122070312,1935100.0,73.4796142578125
2016-12-23,79.4000015258789,78.1500015258789,78.77999877929688,78.36000061035156,927900.0,73.14358520507812
2016-12-27,79.43000030517578,77.93000030517578,78.69999694824219,78.19999694824219,1170100.0,72.99422454833984
2016-12-28,78.0,77.37999725341797,77.9000015258789,77.62000274658203,927800.0,72.45283508300781
2016-12-29,78.52999877929688,77.19999694824219,77.7699966430664,77.93000030517578,1212300.0,72.74220275878906
2016-12-30,78.63999938964844,77.43000030517578,78.19999694824219,77.79000091552734,1049600.0,72.61151123046875
2017-01-03,79.8499984741211,78.11000061035156,78.11000061035156,79.80000305175781,1750000.0,74.48771667480469
2017-01-04,81.55000305175781,79.6500015258789,79.6500015258789,80.94000244140625,1881600.0,75.55183410644531
2017-01-05,84.19000244140625,79.30999755859375,80.6500015258789,83.70999908447266,3326700.0,78.13743591308594
2017-01-06,83.88999938964844,81.83000183105469,83.55000305175781,82.87000274658203,2195200.0,77.35336303710938
2017-01-09,83.4000015258789,82.16999816894531,82.98999786376953,82.5999984741211,1331300.0,77.10132598876953
2017-01-10,83.19999694824219,82.5,82.81999969482422,82.86000061035156,982700.0,77.3440170288086
2017-01-11,82.9800033569336,81.75,82.55000305175781,82.4800033569336,1339000.0,76.98931121826172
2017-01-12,83.91999816894531,81.30999755859375,82.26000213623047,83.44999694824219,1320800.0,77.89473724365234
2017-01-13,83.94000244140625,83.2699966430664,83.6500015258789,83.86000061035156,1155100.0,78.2774429321289
2017-01-17,85.22000122070312,83.55999755859375,83.69999694824219,85.16999816894531,1653900.0,79.5002212524414
2017-01-18,85.3499984741211,84.12000274658203,85.31999969482422,84.55000305175781,1828100.0,78.9215087890625
2017-01-19,85.2699966430664,83.58999633789062,84.91000366210938,83.7699966430664,919000.0,78.19344329833984
2017-01-20,84.70999908447266,83.62999725341797,84.05000305175781,83.98999786376953,950500.0,78.39878845214844
2017-01-23,84.5999984741211,83.62000274658203,84.12999725341797,83.91999816894531,969300.0,78.33344268798828
2017-01-24,85.6500015258789,84.05000305175781,84.05000305175781,85.44999694824219,1131500.0,79.76158142089844
2017-01-25,87.11000061035156,86.0,86.11000061035156,86.76000213623047,1468100.0,80.98439025878906
2017-01-26,82.0999984741211,80.22000122070312,81.12000274658203,81.51000213623047,4222800.0,76.08387756347656
2017-01-27,82.62999725341797,81.38999938964844,81.41999816894531,82.58999633789062,1649500.0,77.09197998046875
2017-01-30,83.4800033569336,81.56999969482422,82.0,83.37000274658203,1336100.0,78.30359649658203
2017-01-31,83.16999816894531,82.01000213623047,82.94000244140625,82.51000213623047,1828300.0,77.49586486816406
2017-02-01,82.58999633789062,81.80000305175781,82.4800033569336,82.12999725341797,1265000.0,77.13894653320312
2017-02-02,82.56999969482422,81.54000091552734,82.06999969482422,82.44000244140625,963800.0,77.43010711669922
2017-02-03,83.2300033569336,82.22000122070312,82.79000091552734,82.62999725341797,1856400.0,77.60856628417969
2017-02-06,96.33999633789062,93.30000305175781,94.11000061035156,94.30999755859375,12332700.0,88.5787582397461
2017-02-07,97.56999969482422,93.26000213623047,94.27999877929688,94.9800033569336,6446000.0,89.20806121826172
2017-02-08,96.7300033569336,95.0,95.16000366210938,96.62000274658203,2509500.0,90.74839782714844
2017-02-09,98.26000213623047,96.43000030517578,96.5199966430664,97.73999786376953,1775400.0,91.80032348632812
2017-02-10,98.0,97.04000091552734,97.7300033569336,97.62999725341797,1378500.0,91.69701385498047
2017-02-13,98.76000213623047,97.98999786376953,98.26000213623047,98.12999725341797,1766000.0,92.1666259765625
2017-02-14,98.58999633789062,97.54000091552734,98.36000061035156,97.80000305175781,1978700.0,91.856689453125
2017-02-15,98.05999755859375,97.37000274658203,97.44999694824219,97.83999633789062,1010600.0,91.89425659179688
2017-02-16,98.19999694824219,97.29000091552734,97.9000015258789,97.63999938964844,894700.0,91.7063980102539
2017-02-17,98.63999938964844,96.81999969482422,97.5,98.5,1562500.0,92.51414489746094
2017-02-21,99.33000183105469,98.2699966430664,98.98999786376953,98.87999725341797,1563600.0,92.87104797363281
2017-02-22,98.95999908447266,98.30999755859375,98.81999969482422,98.81999969482422,1134500.0,92.81468963623047
2017-02-23,98.9800033569336,96.93000030517578,98.5999984741211,97.05000305175781,1038000.0,91.15225219726562
2017-02-24,97.79000091552734,96.5,96.87000274658203,97.77999877929688,1110300.0,91.83789825439453
2017-02-27,97.62000274658203,96.66000366210938,97.38999938964844,97.52999877929688,1082800.0,91.60308837890625
2017-02-28,97.94999694824219,96.80000305175781,97.5199966430664,96.87000274658203,1309700.0,90.98320007324219
2017-03-01,98.58999633789062,96.87999725341797,97.12999725341797,97.93000030517578,1502200.0,91.97877502441406
2017-03-02,98.61000061035156,97.29000091552734,97.87999725341797,97.52999877929688,1055900.0,91.60308837890625
2017-03-03,97.9000015258789,97.04000091552734,97.4800033569336,97.75,1027900.0,91.80970764160156
2017-03-06,97.81999969482422,97.01000213623047,97.51000213623047,97.04000091552734,867300.0,91.14287567138672
2017-03-07,97.7699966430664,96.79000091552734,96.79000091552734,97.19999694824219,1022300.0,91.29314422607422
2017-03-08,97.7300033569336,96.91999816894531,97.2300033569336,97.37999725341797,836000.0,91.46220397949219
2017-03-09,97.87000274658203,97.0,97.68000030517578,97.3499984741211,1001100.0,91.43402099609375
2017-03-10,97.87999725341797,97.2300033569336,97.87999725341797,97.47000122070312,949800.0,91.54674530029297
2017-03-13,97.9000015258789,97.2699966430664,97.41000366210938,97.69000244140625,913500.0,91.75335693359375
2017-03-14,98.7300033569336,97.48999786376953,97.87999725341797,98.18000030517578,943500.0,92.21359252929688
2017-03-15,99.83000183105469,97.93000030517578,98.31999969482422,99.51000213623047,1267100.0,93.46276092529297
2017-03-16,100.13999938964844,99.01000213623047,99.66000366210938,99.23999786376953,953700.0,93.20915985107422
2017-03-17,100.55000305175781,98.69000244140625,98.98999786376953,100.25,1341200.0,94.15778350830078
2017-03-20,101.08000183105469,99.52999877929688,100.22000122070312,100.55000305175781,1355300.0,94.43955993652344
2017-03-21,101.0,98.72000122070312,100.72000122070312,98.76000213623047,818600.0,92.75833892822266
2017-03-22,99.16999816894531,98.02999877929688,98.6500015258789,98.77999877929688,1492600.0,92.7771224975586
2017-03-23,100.2300033569336,99.0,99.1500015258789,99.93000030517578,998200.0,93.85724639892578
2017-03-24,100.45999908447266,99.72000122070312,100.01000213623047,99.97000122070312,887400.0,93.89481353759766
2017-03-27,99.69999694824219,98.75,99.27999877929688,99.05000305175781,1171500.0,93.03071594238281
2017-03-28,99.98999786376953,98.27999877929688,99.05999755859375,99.4000015258789,925200.0,93.35944366455078
2017-03-29,99.69000244140625,98.83999633789062,99.05000305175781,99.6500015258789,819200.0,93.59424591064453
2017-03-30,99.70999908447266,99.0999984741211,99.36000061035156,99.58000183105469,665000.0,93.52850341796875
2017-03-31,100.54000091552734,99.44000244140625,99.5999984741211,99.81999969482422,840400.0,93.75392150878906
2017-04-03,100.3499984741211,99.2300033569336,99.9000015258789,99.58999633789062,1323200.0,93.53788757324219
2017-04-04,99.80999755859375,97.61000061035156,99.2300033569336,97.8499984741211,865400.0,91.90363311767578
2017-04-05,98.20999908447266,96.33000183105469,98.01000213623047,96.55999755859375,2023000.0,90.6920394897461
2017-04-06,96.87999725341797,96.04000091552734,96.48999786376953,96.43000030517578,1598200.0,90.56993865966797
2017-04-07,96.7699966430664,95.54000091552734,96.69000244140625,95.75,971100.0,89.9312515258789
2017-04-10,96.13999938964844,94.76000213623047,95.87000274658203,95.77999877929688,805200.0,89.95943450927734
2017-04-11,96.33000183105469,94.87000274658203,95.43000030517578,96.29000091552734,848400.0,90.4384536743164
2017-04-12,96.98999786376953,95.6500015258789,96.20999908447266,96.45999908447266,946300.0,90.59811401367188
2017-04-13,96.52999877929688,95.45999908447266,96.11000061035156,95.5,916000.0,89.69644165039062
2017-04-17,96.19000244140625,95.06999969482422,95.73999786376953,95.83000183105469,709400.0,90.00640106201172
2017-04-18,96.19000244140625,95.41000366210938,95.76000213623047,95.69000244140625,673700.0,89.87492370605469
2017-04-19,96.51000213623047,94.9800033569336,96.16000366210938,95.51000213623047,982600.0,89.70584869384766
2017-04-20,96.55999755859375,95.5199966430664,96.0199966430664,96.01000213623047,1018400.0,90.17546081542969
2017-04-21,96.5199966430664,94.79000091552734,94.83999633789062,96.02999877929688,1997700.0,90.19422149658203
2017-04-24,104.13999938964844,99.68000030517578,102.27999877929688,101.69999694824219,5715000.0,95.51966857910156
2017-04-25,102.80000305175781,100.93000030517578,101.16999816894531,101.56999969482422,1713300.0,95.39757537841797
2017-04-26,101.98999786376953,100.9000015258789,101.37000274658203,101.04000091552734,1129600.0,94.89979553222656
2017-04-27,101.04000091552734,99.7300033569336,100.80999755859375,100.5199966430664,1284600.0,94.94700622558594
2017-04-28,100.36000061035156,98.5,100.30000305175781,99.11000061035156,1474900.0,93.61518859863281
2017-05-01,99.4800033569336,98.01000213623047,99.4800033569336,98.77999877929688,1316500.0,93.3034896850586
2017-05-02,100.02999877929688,98.98999786376953,99.4000015258789,99.66999816894531,977300.0,94.14413452148438
2017-05-03,99.91999816894531,98.66999816894531,99.6500015258789,99.08000183105469,826500.0,93.58685302734375
2017-05-04,99.70999908447266,98.91000366210938,99.30000305175781,99.37000274658203,786800.0,93.86077880859375
2017-05-05,100.22000122070312,99.12000274658203,99.5999984741211,100.19999694824219,488500.0,94.6447525024414
2017-05-08,100.7699966430664,99.6500015258789,100.44999694824219,99.75,430500.0,94.21971130371094
2017-05-09,101.19999694824219,99.43000030517578,99.5999984741211,101.19000244140625,1093600.0,95.57986450195312
2017-05-10,101.86000061035156,100.72000122070312,101.12000274658203,101.81999969482422,1090500.0,96.17494201660156
2017-05-11,101.5199966430664,100.44999694824219,101.2699966430664,101.37999725341797,588700.0,95.75933074951172
2017-05-12,101.55000305175781,100.8499984741211,101.05999755859375,101.37000274658203,472700.0,95.74989318847656
2017-05-15,101.81999969482422,100.87999725341797,101.2300033569336,101.29000091552734,502700.0,95.67432403564453
2017-05-16,101.20999908447266,100.5999984741211,101.12999725341797,101.0199966430664,650700.0,95.41929626464844
2017-05-17,101.08000183105469,99.41000366210938,100.55000305175781,99.47000122070312,713100.0,93.9552230834961
2017-05-18,99.83000183105469,98.62000274658203,99.3499984741211,99.52999877929688,669000.0,94.01190185546875
2017-05-19,101.58000183105469,98.2699966430664,99.56999969482422,101.05000305175781,748600.0,95.44763946533203
2017-05-22,102.08000183105469,100.5,100.68000030517578,101.26000213623047,782700.0,95.64598846435547
2017-05-23,101.7300033569336,100.51000213623047,101.6500015258789,100.9800033569336,608400.0,95.38151550292969
2017-05-24,104.11000061035156,101.54000091552734,101.7300033569336,103.95999908447266,1171400.0,98.1962890625
2017-05-25,104.81999969482422,103.9800033569336,104.37999725341797,104.16999816894531,954100.0,98.39464569091797
2017-05-26,104.79000091552734,103.72000122070312,104.38999938964844,104.20999908447266,637300.0,98.43243408203125
2017-05-30,104.63999938964844,103.70999908447266,104.12999725341797,104.23999786376953,503600.0,98.46076965332031
2017-05-31,105.38999938964844,104.01000213623047,104.44999694824219,105.26000213623047,664900.0,99.4242172241211
2017-06-01,106.43000030517578,104.91000366210938,105.31999969482422,105.97000122070312,746100.0,100.09486389160156
2017-06-02,108.04000091552734,105.5999984741211,106.12000274658203,107.16000366210938,1057900.0,101.21888732910156
2017-06-05,107.87999725341797,106.5999984741211,107.04000091552734,107.80000305175781,1048000.0,101.82340240478516
2017-06-06,108.8499984741211,106.76000213623047,107.58999633789062,108.0,674100.0,102.0123062133789
2017-06-07,108.55000305175781,107.79000091552734,108.18000030517578,108.4000015258789,633700.0,102.39012908935547
2017-06-08,108.69999694824219,107.69000244140625,108.11000061035156,108.51000213623047,524900.0,102.49404907226562
2017-06-09,109.79000091552734,107.66999816894531,109.41000366210938,107.9000015258789,722900.0,101.9178695678711
2017-06-12,108.7699966430664,107.12000274658203,107.47000122070312,108.44000244140625,708700.0,102.42790985107422
2017-06-13,110.61000061035156,107.88999938964844,108.52999877929688,110.0999984741211,930800.0,103.99588775634766
2017-06-14,110.4800033569336,108.91999816894531,110.30000305175781,109.30999755859375,868500.0,103.24968719482422
2017-06-15,111.01000213623047,108.36000061035156,108.80999755859375,108.98999786376953,1712000.0,102.9474105834961
2017-06-16,110.3499984741211,108.20999908447266,108.20999908447266,109.63999938964844,1322200.0,103.56138610839844
2017-06-19,111.7699966430664,110.26000213623047,111.3499984741211,111.30000305175781,690700.0,105.12935638427734
2017-06-20,111.83000183105469,110.69999694824219,111.13999938964844,111.37999725341797,706200.0,105.20491790771484
2017-06-21,111.93000030517578,110.55000305175781,111.58000183105469,111.22000122070312,542700.0,105.05378723144531
2017-06-22,111.86000061035156,110.2300033569336,111.86000061035156,110.47000122070312,486700.0,104.34536743164062
2017-06-23,113.48999786376953,110.33000183105469,113.48999786376953,111.91000366210938,1470200.0,105.70555114746094
2017-06-26,112.23999786376953,110.94000244140625,112.16000366210938,111.83999633789062,813400.0,105.63941192626953
2017-06-27,112.08999633789062,110.29000091552734,111.54000091552734,110.41999816894531,936800.0,104.29814147949219
2017-06-28,111.95999908447266,110.22000122070312,110.7300033569336,110.81999969482422,612900.0,104.67597198486328
2017-06-29,110.88999938964844,108.94000244140625,110.69000244140625,110.05999755859375,846200.0,103.95809936523438
2017-06-30,112.08000183105469,110.47000122070312,110.9800033569336,111.51000213623047,768200.0,105.32771301269531
2017-07-03,112.33999633789062,110.22000122070312,112.08999633789062,110.73999786376953,381900.0,104.60039520263672
2017-07-05,113.0,110.23999786376953,110.41999816894531,112.0,741000.0,105.7905502319336
2017-07-06,112.33999633789062,110.33999633789062,111.26000213623047,111.12000274658203,643700.0,104.9593276977539
2017-07-07,112.19000244140625,111.1500015258789,111.55000305175781,111.93000030517578,463500.0,105.72442626953125
2017-07-10,112.75,111.06999969482422,112.02999877929688,112.12999725341797,427800.0,105.913330078125
2017-07-11,112.5,111.16999816894531,112.44999694824219,112.30000305175781,528800.0,106.07392120361328
2017-07-12,113.2699966430664,112.19000244140625,113.20999908447266,112.97000122070312,414500.0,106.7067642211914
2017-07-13,113.41000366210938,111.72000122070312,112.7699966430664,111.73999786376953,695500.0,105.54496002197266
2017-07-14,113.41000366210938,112.0199966430664,112.23999786376953,113.13999938964844,453500.0,106.86734771728516
2017-07-17,113.38999938964844,112.61000061035156,113.30999755859375,112.83999633789062,466400.0,106.58397674560547
2017-07-18,113.68000030517578,112.29000091552734,112.86000061035156,113.4000015258789,466900.0,107.1129150390625
2017-07-19,114.52999877929688,112.94999694824219,113.62999725341797,114.04000091552734,584200.0,107.71744537353516
2017-07-20,115.0,112.33999633789062,114.26000213623047,114.9000015258789,640400.0,108.5297622680664
2017-07-21,116.19999694824219,114.72000122070312,114.80999755859375,115.94999694824219,1321100.0,109.52155303955078
2017-07-24,111.58999633789062,103.68000030517578,111.16000366210938,105.0,5715800.0,99.17864990234375
2017-07-25,107.62000274658203,104.31999969482422,107.38999938964844,106.31999969482422,3151500.0,100.42544555664062
2017-07-26,106.69999694824219,105.11000061035156,105.79000091552734,106.0999984741211,1141500.0,100.2176513671875
2017-07-27,106.6500015258789,105.0,106.29000091552734,106.63999938964844,968200.0,100.72770690917969
2017-07-28,106.25,105.16000366210938,106.08000183105469,105.73999786376953,1305400.0,100.41433715820312
2017-07-31,106.0,105.19999694824219,105.69999694824219,105.87999725341797,1341400.0,100.54727935791016
2017-08-01,106.80000305175781,105.52999877929688,106.08000183105469,105.94999694824219,1214400.0,100.61375427246094
2017-08-02,106.54000091552734,103.26000213623047,105.5,104.7699966430664,1540300.0,99.4931869506836
2017-08-03,105.72000122070312,103.41000366210938,105.12999725341797,103.94000244140625,1009200.0,98.70500183105469
2017-08-04,104.31999969482422,102.83999633789062,104.30000305175781,103.48999786376953,1000400.0,98.27765655517578
2017-08-07,103.86000061035156,102.91999816894531,103.6500015258789,103.0199966430664,824800.0,97.83132934570312
2017-08-08,103.36000061035156,101.25,102.98999786376953,101.43000030517578,1182000.0,96.32139587402344
2017-08-09,101.05000305175781,99.75,101.0,100.0,1575200.0,94.96343994140625
2017-08-10,99.97000122070312,97.68000030517578,99.55999755859375,97.81999969482422,1223900.0,92.89322662353516
2017-08-11,98.36000061035156,97.06999969482422,97.98999786376953,97.55000305175781,1515500.0,92.6368408203125
2017-08-14,99.0,98.0,98.4800033569336,98.23999786376953,943100.0,93.29208374023438
2017-08-15,98.66000366210938,97.75,98.29000091552734,98.33000183105469,907300.0,93.37755584716797
2017-08-16,99.5999984741211,98.12000274658203,98.25,98.95999908447266,882600.0,93.9758071899414
2017-08-17,99.02999877929688,97.12000274658203,98.63999938964844,97.16000366210938,835100.0,92.26647186279297
2017-08-18,96.91000366210938,95.12000274658203,96.7300033569336,95.51000213623047,1399600.0,90.69956970214844
2017-08-21,95.66000366210938,94.66000366210938,95.55000305175781,94.83999633789062,1729300.0,90.06331634521484
2017-08-22,95.13999938964844,94.38999938964844,95.0,94.55000305175781,2229700.0,89.78792572021484
2017-08-23,94.58999633789062,93.7300033569336,94.58999633789062,93.91999816894531,1616000.0,89.18965148925781
2017-08-24,95.4000015258789,94.05999755859375,94.16999816894531,95.05000305175781,1824900.0,90.26274108886719
2017-08-25,96.05999755859375,95.08000183105469,95.27999877929688,95.19999694824219,988200.0,90.4051742553711
2017-08-28,95.44999694824219,94.4800033569336,95.29000091552734,94.62999725341797,1090600.0,89.8638916015625
2017-08-29,95.2300033569336,94.31999969482422,94.37000274658203,94.83000183105469,1159200.0,90.0538330078125
2017-08-30,95.6500015258789,94.5199966430664,94.95999908447266,95.27999877929688,1117000.0,90.48116302490234
2017-08-31,98.30999755859375,95.94000244140625,96.0,98.25,1687500.0,93.30157470703125
2017-09-01,99.08999633789062,97.80999755859375,98.44999694824219,98.33999633789062,1071700.0,93.38703918457031
2017-09-05,97.45999908447266,95.16000366210938,97.37000274658203,95.5199966430664,1378500.0,90.70907592773438
2017-09-06,95.83999633789062,92.1500015258789,95.6500015258789,93.66000366210938,3335100.0,88.9427490234375
2017-09-07,94.19999694824219,92.37000274658203,93.6500015258789,92.66999816894531,1403500.0,88.00260925292969
2017-09-08,94.37999725341797,91.56999969482422,92.43000030517578,94.08999633789062,1356400.0,89.35108947753906
2017-09-11,96.52999877929688,94.56999969482422,94.9800033569336,95.80000305175781,1644200.0,90.97498321533203
2017-09-12,96.19999694824219,94.44000244140625,95.94000244140625,94.91999816894531,1682400.0,90.13928985595703
2017-09-13,96.08000183105469,94.5199966430664,94.6500015258789,95.95999908447266,657300.0,91.12690734863281
2017-09-14,95.93000030517578,94.63999938964844,95.37999725341797,95.06999969482422,880900.0,90.28173828125
2017-09-15,95.94999694824219,94.66000366210938,95.0199966430664,94.83999633789062,1454300.0,90.06331634521484
2017-09-18,95.61000061035156,92.36000061035156,95.16999816894531,93.23999786376953,1796900.0,88.54390716552734
2017-09-19,96.87999725341797,92.91000366210938,93.04000091552734,94.98999786376953,1960800.0,90.20576477050781
2017-09-20,95.5999984741211,94.22000122070312,95.5999984741211,95.5199966430664,1305000.0,90.70907592773438
2017-09-21,95.66000366210938,94.3499984741211,95.54000091552734,94.83999633789062,1710800.0,90.06331634521484
2017-09-22,96.43000030517578,94.7300033569336,95.0,96.13999938964844,1548900.0,91.2978515625
2017-09-25,97.05000305175781,95.5,96.16999816894531,96.5999984741211,1164600.0,91.73468017578125
2017-09-26,97.69999694824219,96.69999694824219,97.04000091552734,97.41999816894531,907300.0,92.51337432861328
2017-09-27,97.75,96.7699966430664,97.61000061035156,97.16000366210938,890800.0,92.26647186279297
2017-09-28,97.45999908447266,96.1500015258789,96.94999694824219,97.01000213623047,1030400.0,92.1240234375
2017-09-29,97.87000274658203,96.81999969482422,97.0,97.66999816894531,934100.0,92.75077819824219
2017-10-02,97.73999786376953,96.75,97.3499984741211,97.6500015258789,1022900.0,92.73180389404297
2017-10-03,98.06999969482422,96.87999725341797,97.72000122070312,97.56999969482422,1045600.0,92.65582275390625
2017-10-04,97.94999694824219,97.08999633789062,97.5199966430664,97.68000030517578,711900.0,92.76028442382812
2017-10-05,98.58000183105469,96.48999786376953,97.94000244140625,96.58000183105469,1378500.0,91.71568298339844
2017-10-06,96.41999816894531,95.52999877929688,96.38999938964844,96.26000213623047,1325700.0,91.41180419921875
2017-10-09,97.26000213623047,96.12000274658203,96.5,96.62000274658203,628000.0,91.75367736816406
2017-10-10,96.88999938964844,96.08000183105469,96.52999877929688,96.19000244140625,644100.0,91.34532928466797
2017-10-11,96.83000183105469,95.9000015258789,95.9000015258789,96.61000061035156,908100.0,91.74417114257812
2017-10-12,96.97000122070312,96.22000122070312,96.44000244140625,96.5999984741211,798500.0,91.73468017578125
2017-10-13,97.7699966430664,96.5199966430664,97.16999816894531,96.62000274658203,967900.0,91.75367736816406
2017-10-16,97.25,96.30000305175781,96.5999984741211,97.12999725341797,1259000.0,92.23798370361328
2017-10-17,97.27999877929688,96.36000061035156,97.27999877929688,96.55999755859375,1507600.0,91.69670104980469
2017-10-18,96.93000030517578,96.30000305175781,96.51000213623047,96.72000122070312,821700.0,91.84862518310547
2017-10-19,97.04000091552734,96.12999725341797,96.66999816894531,96.66999816894531,876500.0,91.80116271972656
2017-10-20,98.93000030517578,97.0999984741211,97.31999969482422,98.19000244140625,2270300.0,93.24459838867188
2017-10-23,93.44000244140625,88.66000366210938,92.69000244140625,89.75,7220400.0,85.22968292236328
2017-10-24,93.98999786376953,91.5,91.66999816894531,92.95999908447266,4445000.0,88.27800750732422
2017-10-25,94.44000244140625,92.5999984741211,92.87999725341797,94.4000015258789,2730300.0,89.64546966552734
2017-10-26,95.45999908447266,94.2300033569336,94.94000244140625,94.93000030517578,2011400.0,90.14879608154297
2017-10-27,97.30000305175781,94.0,94.8499984741211,97.13999938964844,2576100.0,92.24748229980469
2017-10-30,96.95999908447266,95.4000015258789,96.95999908447266,95.47000122070312,2131900.0,90.66158294677734
2017-10-31,94.75,92.19000244140625,94.6500015258789,92.58999633789062,1944000.0,88.45475006103516
2017-11-01,93.33000183105469,90.31999969482422,92.9000015258789,90.47000122070312,1854200.0,86.429443359375
2017-11-02,91.0999984741211,89.29000091552734,91.06999969482422,89.61000061035156,1402400.0,85.60785675048828
2017-11-03,91.01000213623047,89.0999984741211,89.1500015258789,90.69000244140625,1066200.0,86.63961791992188
2017-11-06,91.26000213623047,90.3499984741211,90.66999816894531,91.01000213623047,704400.0,86.94532775878906
2017-11-07,91.12999725341797,89.16000366210938,90.76000213623047,89.88999938964844,1362000.0,85.87535095214844
2017-11-08,89.9000015258789,88.20999908447266,89.81999969482422,89.01000213623047,1630600.0,85.03466033935547
2017-11-09,89.88999938964844,87.91999816894531,88.31999969482422,88.69000244140625,1637900.0,84.72894287109375
2017-11-10,91.58999633789062,88.76000213623047,88.83000183105469,91.44999694824219,1421900.0,87.36567687988281
2017-11-13,99.16999816894531,94.75,94.75,96.83000183105469,5587900.0,92.5053939819336
2017-11-14,97.30000305175781,95.63999938964844,96.22000122070312,95.9800033569336,2382800.0,91.69336700439453
2017-11-15,95.88999938964844,94.0199966430664,95.5999984741211,94.75,1424400.0,90.5182876586914
2017-11-16,96.33999633789062,93.5,93.91000366210938,95.9000015258789,967300.0,91.61692810058594
2017-11-17,96.9000015258789,95.69999694824219,96.06999969482422,95.88999938964844,1080800.0,91.60738372802734
2017-11-20,95.97000122070312,94.45999908447266,95.54000091552734,95.0199966430664,966900.0,90.77623748779297
2017-11-21,96.0999984741211,94.87999725341797,95.68000030517578,95.05000305175781,717500.0,90.80489349365234
2017-11-22,95.52999877929688,94.83999633789062,95.16999816894531,95.02999877929688,471800.0,90.78578186035156
