Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,160.0500030517578,158.02999877929688,158.67999267578125,158.99000549316406,2716800.0,145.79515075683594
2016-10-27,161.60000610351562,159.63999938964844,159.7100067138672,160.57000732421875,3366900.0,147.24404907226562
2016-10-28,151.75999450683594,142.63999938964844,151.69000244140625,145.17999267578125,18311600.0,133.13124084472656
2016-10-31,146.67999267578125,140.94000244140625,146.5500030517578,141.16000366210938,8693700.0,129.4448699951172
2016-11-01,142.41000366210938,139.30999755859375,141.1699981689453,140.75999450683594,5589300.0,129.07809448242188
2016-11-02,140.61000061035156,138.63999938964844,140.30999755859375,138.6999969482422,4622500.0,127.18904113769531
2016-11-03,139.77000427246094,135.0,139.6999969482422,135.22000122070312,5791200.0,123.99786376953125
2016-11-04,137.61000061035156,133.63999938964844,133.7100067138672,135.39999389648438,5051500.0,124.16291046142578
2016-11-07,140.22999572753906,137.16000366210938,137.85000610351562,139.2100067138672,5146000.0,127.65673065185547
2016-11-08,140.0,137.35000610351562,139.5500030517578,138.4499969482422,3668500.0,126.95977783203125
2016-11-09,152.85000610351562,142.75,146.75,146.4199981689453,11793400.0,134.2683563232422
2016-11-10,152.22999572753906,148.75999450683594,150.39999389648438,151.57000732421875,8933400.0,138.99095153808594
2016-11-11,150.83999633789062,146.8000030517578,150.0500030517578,149.0399932861328,5159400.0,136.6708984375
2016-11-14,149.14999389648438,146.00999450683594,148.47000122070312,146.4199981689453,5060000.0,135.17532348632812
2016-11-15,148.4600067138672,145.00999450683594,146.8699951171875,147.05999755859375,4515100.0,135.76617431640625
2016-11-16,148.5,146.44000244140625,147.57000732421875,147.22999572753906,4108200.0,135.9231414794922
2016-11-17,148.4499969482422,146.50999450683594,147.72999572753906,147.36000061035156,3957300.0,136.04315185546875
2016-11-18,148.35000610351562,144.89999389648438,147.0500030517578,145.22999572753906,3764600.0,134.07672119140625
2016-11-21,146.1699981689453,145.11000061035156,145.99000549316406,145.5500030517578,2860500.0,134.37216186523438
2016-11-22,146.9499969482422,142.82000732421875,146.82000732421875,144.3300018310547,3586200.0,133.24581909179688
2016-11-23,145.1699981689453,142.83999633789062,142.94000244140625,145.02999877929688,3216900.0,133.89205932617188
2016-11-25,146.0,144.75999450683594,145.22000122070312,145.42999267578125,2004000.0,134.2613525390625
2016-11-28,145.9199981689453,144.5,145.25,145.07000732421875,2411700.0,133.92901611328125
2016-11-29,146.7899932861328,145.30999755859375,145.36000061035156,146.0,2939100.0,134.78758239746094
2016-11-30,146.32000732421875,144.07000732421875,145.6999969482422,144.07000732421875,4296900.0,133.00579833984375
2016-12-01,144.24000549316406,142.13999938964844,144.24000549316406,142.38999938964844,3894000.0,131.454833984375
2016-12-02,144.91000366210938,141.5,142.2899932861328,144.00999450683594,3517300.0,132.9503936767578
2016-12-05,146.3699951171875,143.72000122070312,145.4499969482422,145.2899932861328,3855500.0,134.13209533691406
2016-12-06,145.99000549316406,144.27999877929688,145.8000030517578,145.11000061035156,2399000.0,133.96592712402344
2016-12-07,143.8800048828125,139.66000366210938,143.52000427246094,141.19000244140625,7031300.0,130.34698486328125
2016-12-08,141.10000610351562,138.8300018310547,140.8300018310547,140.58999633789062,4387600.0,129.7930450439453
2016-12-09,144.5800018310547,141.0,141.5,143.4499969482422,4637300.0,132.4334259033203
2016-12-12,146.0399932861328,142.7899932861328,142.9199981689453,145.75999450683594,3310100.0,134.56600952148438
2016-12-13,149.97000122070312,146.5500030517578,146.80999755859375,148.3699951171875,4308700.0,136.97560119628906
2016-12-14,149.5500030517578,147.4199981689453,148.16000366210938,148.69000244140625,3196700.0,137.27098083496094
2016-12-15,150.47000122070312,148.77999877929688,149.17999267578125,150.38999938964844,2950500.0,138.8404541015625
2016-12-16,151.2100067138672,148.80999755859375,150.9199981689453,149.3699951171875,6356800.0,137.89878845214844
2016-12-19,150.35000610351562,147.2100067138672,149.75,147.74000549316406,3013800.0,136.3939666748047
2016-12-20,147.99000549316406,146.47000122070312,146.82000732421875,147.22000122070312,2615600.0,135.9138946533203
2016-12-21,147.6300048828125,145.6999969482422,147.07000732421875,146.1699981689453,2491800.0,134.9445343017578
2016-12-22,146.61000061035156,145.1199951171875,146.30999755859375,146.36000061035156,1820500.0,135.11993408203125
2016-12-23,147.72999572753906,146.24000549316406,146.35000610351562,147.5500030517578,2169700.0,136.2185516357422
2016-12-27,150.11000061035156,147.77000427246094,147.77000427246094,148.36000061035156,1941000.0,136.96633911132812
2016-12-28,149.14999389648438,147.36000061035156,148.6300048828125,147.6699981689453,1804000.0,136.32933044433594
2016-12-29,148.69000244140625,147.3699951171875,147.3699951171875,147.77999877929688,1655500.0,136.43089294433594
2016-12-30,148.75,145.6199951171875,147.6300048828125,146.2100067138672,3193100.0,134.9814910888672
2017-01-03,151.0,147.1199951171875,147.86000061035156,150.72999572753906,3640900.0,139.15432739257812
2017-01-04,153.72000122070312,151.77000427246094,152.08999633789062,152.8699951171875,3945900.0,141.13002014160156
2017-01-05,153.39999389648438,151.50999450683594,152.72000122070312,152.97999572753906,3441700.0,141.23155212402344
2017-01-06,161.0,156.6699981689453,159.8800048828125,156.77999877929688,9899300.0,144.73968505859375
2017-01-09,158.9499969482422,156.6300048828125,157.00999450683594,158.83999633789062,4247700.0,146.64151000976562
2017-01-10,159.1300048828125,157.24000549316406,158.49000549316406,158.75999450683594,3324400.0,146.56764221191406
2017-01-11,159.16000366210938,154.5,159.16000366210938,156.6199951171875,4821300.0,144.5919952392578
2017-01-12,156.14999389648438,154.55999755859375,155.44000244140625,155.36000061035156,3234800.0,143.4287872314453
2017-01-13,157.2100067138672,154.88999938964844,155.27999877929688,156.1199951171875,2637500.0,144.13035583496094
2017-01-17,156.1199951171875,153.52999877929688,155.13999938964844,154.8000030517578,3404900.0,142.9117431640625
2017-01-18,155.94000244140625,154.50999450683594,155.69000244140625,155.77000427246094,2432600.0,143.80728149414062
2017-01-19,155.69000244140625,153.25,155.1300048828125,153.8000030517578,2571900.0,141.98855590820312
2017-01-20,155.35000610351562,153.82000732421875,154.7100067138672,154.6699981689453,3067400.0,142.79173278808594
2017-01-23,154.5500030517578,152.39999389648438,154.2100067138672,152.72000122070312,2458200.0,140.99148559570312
2017-01-24,153.0,150.3800048828125,152.82000732421875,151.85000610351562,3027700.0,140.18833923339844
2017-01-25,154.82000732421875,151.77000427246094,152.52999877929688,154.10000610351562,3479500.0,142.26551818847656
2017-01-26,155.8000030517578,152.89999389648438,155.0,152.97999572753906,3366900.0,141.23155212402344
2017-01-27,157.5,152.75999450683594,153.22999572753906,157.16000366210938,4885200.0,145.09051513671875
2017-01-30,157.17999267578125,153.77000427246094,157.10000610351562,154.42999267578125,3758400.0,142.57017517089844
2017-01-31,156.9600067138672,153.14999389648438,153.6999969482422,156.67999267578125,3351300.0,144.6473846435547
2017-02-01,159.75,157.0500030517578,158.58999633789062,159.6699981689453,3924800.0,147.4077911376953
2017-02-02,159.94000244140625,156.91000366210938,159.72999572753906,159.5800018310547,4445400.0,147.32467651367188
2017-02-03,167.85000610351562,164.86000061035156,166.10000610351562,167.52999877929688,7366600.0,154.66415405273438
2017-02-06,166.88999938964844,165.1300048828125,166.17999267578125,166.5800018310547,4389200.0,153.78709411621094
2017-02-07,167.72000122070312,165.60000610351562,167.0,166.82000732421875,3584300.0,154.00868225097656
2017-02-08,168.35000610351562,166.32000732421875,166.5,168.1199951171875,3493400.0,155.20883178710938
2017-02-09,167.7899932861328,165.5,165.75,167.47000122070312,4281400.0,154.60873413085938
2017-02-10,168.30999755859375,167.02999877929688,167.8000030517578,167.88999938964844,2931200.0,154.99647521972656
2017-02-13,168.25999450683594,166.67999267578125,167.72000122070312,167.66000366210938,3602800.0,155.85169982910156
2017-02-14,168.07000732421875,165.57000732421875,167.07000732421875,168.0500030517578,3116700.0,156.21421813964844
2017-02-15,172.0,167.0,167.32000732421875,171.7899932861328,4058800.0,159.69081115722656
2017-02-16,172.1699981689453,170.3000030517578,171.55999755859375,172.11000061035156,2660600.0,159.98825073242188
2017-02-17,173.36000061035156,168.88999938964844,171.35000610351562,173.2899932861328,4154900.0,161.08517456054688
2017-02-21,173.5,171.86000061035156,172.85000610351562,173.13999938964844,3941200.0,160.9457244873047
2017-02-22,174.6999969482422,171.88999938964844,172.3300018310547,172.61000061035156,2579800.0,160.4530487060547
2017-02-23,174.00999450683594,171.88999938964844,172.75,174.00999450683594,2190800.0,161.7544403076172
2017-02-24,174.72000122070312,172.47999572753906,173.2899932861328,174.55999755859375,2677300.0,162.26571655273438
2017-02-27,176.27000427246094,173.7100067138672,174.2100067138672,176.1300048828125,2850700.0,163.7251434326172
2017-02-28,178.25,175.4199981689453,175.4600067138672,176.52999877929688,3370400.0,164.09698486328125
2017-03-01,179.67999267578125,175.75999450683594,178.0,178.24000549316406,3532300.0,165.6865234375
2017-03-02,178.86000061035156,176.82000732421875,177.72000122070312,178.07000732421875,3493000.0,165.5285186767578
2017-03-03,180.52999877929688,177.5500030517578,178.4600067138672,180.1999969482422,2893800.0,167.50851440429688
2017-03-06,180.33999633789062,178.16000366210938,179.5500030517578,179.4600067138672,3280100.0,166.82061767578125
2017-03-07,178.58999633789062,176.27999877929688,177.39999389648438,177.3800048828125,3328900.0,164.88711547851562
2017-03-08,178.75999450683594,177.13999938964844,177.25,177.77999877929688,2320800.0,165.25894165039062
2017-03-09,179.1199951171875,177.07000732421875,178.0500030517578,178.9199981689453,2505300.0,166.31863403320312
2017-03-10,181.92999267578125,179.11000061035156,179.47000122070312,181.44000244140625,4589000.0,168.6611785888672
2017-03-13,182.0,180.32000732421875,181.92999267578125,181.0500030517578,2531000.0,168.29864501953125
2017-03-14,181.55999755859375,179.6300048828125,180.4199981689453,180.1199951171875,2746300.0,167.43411254882812
2017-03-15,184.2100067138672,180.30999755859375,180.30999755859375,182.60000610351562,4197300.0,169.73947143554688
2017-03-16,181.83999633789062,178.02000427246094,181.60000610351562,180.11000061035156,6014400.0,167.4248504638672
2017-03-17,171.58999633789062,165.9499969482422,167.3699951171875,168.61000061035156,23936800.0,156.7347869873047
2017-03-20,169.7100067138672,167.75999450683594,169.6300048828125,169.24000549316406,5831500.0,157.3204345703125
2017-03-21,170.2100067138672,166.49000549316406,170.0500030517578,166.85000610351562,4922700.0,155.09872436523438
2017-03-22,167.97999572753906,166.58999633789062,167.92999267578125,167.4499969482422,5070400.0,155.65647888183594
2017-03-23,168.02000427246094,165.57000732421875,167.47999572753906,166.0399932861328,4432200.0,154.3457794189453
2017-03-24,166.92999267578125,165.0800018310547,166.69000244140625,165.74000549316406,3175600.0,154.0669403076172
2017-03-27,166.61000061035156,163.0,164.77000427246094,164.91000366210938,4734000.0,153.29537963867188
2017-03-28,166.25999450683594,163.72999572753906,164.11000061035156,164.7100067138672,6526400.0,153.10948181152344
2017-03-29,165.22000122070312,162.94000244140625,164.47000122070312,163.05999755859375,4070800.0,151.57566833496094
2017-03-30,164.8000030517578,163.2100067138672,164.07000732421875,164.3800048828125,2262300.0,152.80274963378906
2017-03-31,165.47999572753906,163.85000610351562,164.32000732421875,164.07000732421875,2811800.0,152.51454162597656
2017-04-03,165.02000427246094,163.52000427246094,164.6300048828125,163.88999938964844,3047800.0,152.34719848632812
2017-04-04,164.49000549316406,163.1199951171875,163.77999877929688,164.36000061035156,2239400.0,152.78411865234375
2017-04-05,164.75999450683594,161.67999267578125,163.27000427246094,162.24000549316406,3542300.0,150.8134002685547
2017-04-06,163.4499969482422,161.61000061035156,162.1999969482422,162.25,3024200.0,150.82269287109375
2017-04-07,164.24000549316406,162.25,162.91000366210938,163.3800048828125,2204400.0,151.87313842773438
2017-04-10,164.24000549316406,162.6199951171875,163.85000610351562,162.7899932861328,1772000.0,151.32467651367188
2017-04-11,163.39999389648438,161.55999755859375,162.88999938964844,163.11000061035156,1990300.0,151.62216186523438
2017-04-12,164.10000610351562,162.16000366210938,164.0800018310547,163.0500030517578,2248600.0,151.56639099121094
2017-04-13,163.6300048828125,161.3300018310547,163.27999877929688,161.61000061035156,2568800.0,150.22781372070312
2017-04-17,162.52000427246094,161.25999450683594,161.33999633789062,162.11000061035156,2364900.0,150.6925811767578
2017-04-18,161.92999267578125,160.27999877929688,161.92999267578125,161.25,2532100.0,149.89312744140625
2017-04-19,162.63999938964844,161.1300048828125,162.10000610351562,161.25999450683594,2344100.0,149.90245056152344
2017-04-20,162.77000427246094,161.00999450683594,161.0500030517578,162.0399932861328,2070200.0,150.6274871826172
2017-04-21,162.72999572753906,160.25,162.14999389648438,160.41000366210938,2906900.0,149.1123046875
2017-04-24,163.60000610351562,161.89999389648438,162.5,163.13999938964844,3498400.0,151.65005493164062
2017-04-25,165.3000030517578,163.39999389648438,163.52000427246094,164.6999969482422,3529400.0,153.1001739501953
2017-04-26,165.61000061035156,164.33999633789062,165.61000061035156,164.61000061035156,4175500.0,153.01651000976562
2017-04-27,163.42999267578125,160.0,160.1300048828125,162.72000122070312,5699200.0,151.25962829589844
2017-04-28,163.47999572753906,161.52999877929688,162.38999938964844,163.32000732421875,2942200.0,151.8173828125
2017-05-01,164.44000244140625,162.4499969482422,163.67999267578125,162.60000610351562,2522000.0,151.14808654785156
2017-05-02,163.94000244140625,162.41000366210938,163.91000366210938,163.49000549316406,3737800.0,151.97540283203125
2017-05-03,164.0800018310547,163.0,163.82000732421875,163.80999755859375,2855100.0,152.27281188964844
2017-05-04,164.82000732421875,163.52000427246094,164.1699981689453,164.2899932861328,2543400.0,152.71900939941406
2017-05-05,164.80999755859375,162.4199981689453,164.80999755859375,163.80999755859375,2970400.0,152.27281188964844
2017-05-08,163.80999755859375,162.47000122070312,163.72999572753906,163.02999877929688,2291900.0,151.54779052734375
2017-05-09,164.0800018310547,162.8300018310547,163.1699981689453,163.22000122070312,2305500.0,151.72442626953125
2017-05-10,163.47999572753906,159.6999969482422,163.25,160.50999450683594,5201000.0,149.20526123046875
2017-05-11,160.52000427246094,158.2899932861328,159.86000061035156,160.0800018310547,3510200.0,148.8055419921875
2017-05-12,160.6199951171875,159.4600067138672,160.49000549316406,160.22000122070312,2706000.0,148.9356689453125
2017-05-15,160.14999389648438,158.7100067138672,158.8800048828125,159.97000122070312,3318700.0,149.7783660888672
2017-05-16,160.49000549316406,159.4600067138672,159.77000427246094,159.99000549316406,2281200.0,149.79708862304688
2017-05-17,159.2899932861328,156.92999267578125,158.77000427246094,157.05999755859375,3073200.0,147.0537567138672
2017-05-18,158.7899932861328,156.2899932861328,157.3699951171875,157.9600067138672,2163300.0,147.8964080810547
2017-05-19,158.5800018310547,156.35000610351562,157.58999633789062,156.50999450683594,2577300.0,146.53878784179688
2017-05-22,154.60000610351562,152.4499969482422,153.58999633789062,153.02000427246094,6911700.0,143.27114868164062
2017-05-23,154.57000732421875,152.16000366210938,152.64999389648438,154.07000732421875,3582000.0,144.25424194335938
2017-05-24,154.99000549316406,153.7899932861328,154.77000427246094,154.60000610351562,2667500.0,144.75045776367188
2017-05-25,156.0399932861328,154.6199951171875,155.19000244140625,155.42999267578125,2965800.0,145.52760314941406
2017-05-26,156.1300048828125,154.7899932861328,155.60000610351562,155.00999450683594,2731600.0,145.1343536376953
2017-05-30,155.3699951171875,153.55999755859375,155.00999450683594,153.85000610351562,2716700.0,144.0482635498047
2017-05-31,155.3699951171875,153.6699981689453,153.6699981689453,155.24000549316406,3891300.0,145.34970092773438
2017-06-01,156.77000427246094,155.24000549316406,155.39999389648438,156.24000549316406,3005300.0,146.28598022460938
2017-06-02,159.6199951171875,157.0,157.27000427246094,159.14999389648438,3320800.0,149.01058959960938
2017-06-05,161.1199951171875,158.27000427246094,160.2899932861328,160.22000122070312,4611100.0,150.0124053955078
2017-06-06,160.9199981689453,159.24000549316406,160.1300048828125,159.52999877929688,3002500.0,149.3663787841797
2017-06-07,162.0500030517578,159.75,159.82000732421875,161.66000366210938,3571500.0,151.36070251464844
2017-06-08,163.1699981689453,161.41000366210938,161.97999572753906,162.64999389648438,3555100.0,152.28758239746094
2017-06-09,166.13999938964844,162.6300048828125,162.75,164.05999755859375,4086800.0,153.60777282714844
2017-06-12,167.22999572753906,163.27999877929688,165.0,164.8800048828125,4344500.0,154.37554931640625
2017-06-13,165.08999633789062,163.77000427246094,164.47000122070312,164.42999267578125,2568200.0,153.95420837402344
2017-06-14,165.8800048828125,163.97000122070312,164.36000061035156,165.10000610351562,2594800.0,154.58152770996094
2017-06-15,164.89999389648438,162.5500030517578,164.24000549316406,164.11000061035156,3585000.0,153.65460205078125
2017-06-16,164.10000610351562,161.1300048828125,163.83999633789062,162.4199981689453,5887200.0,152.07228088378906
2017-06-19,165.22000122070312,162.69000244140625,163.10000610351562,165.08999633789062,3043900.0,154.57215881347656
2017-06-20,168.6999969482422,164.7899932861328,165.42999267578125,166.2899932861328,3857900.0,155.69570922851562
2017-06-21,171.75999450683594,166.36000061035156,167.1999969482422,171.35000610351562,5490800.0,160.43336486816406
2017-06-22,175.4499969482422,172.10000610351562,172.44000244140625,173.82000732421875,5745800.0,162.74598693847656
2017-06-23,174.1300048828125,170.9600067138672,173.24000549316406,172.5,14368500.0,161.51007080078125
2017-06-26,174.72000122070312,172.41000366210938,173.38999938964844,173.6699981689453,3037600.0,162.60556030273438
2017-06-27,173.9199981689453,170.77000427246094,173.02000427246094,170.85000610351562,2941500.0,159.9652099609375
2017-06-28,174.5399932861328,170.8300018310547,171.4199981689453,174.07000732421875,2890500.0,162.98004150390625
2017-06-29,174.72000122070312,171.02000427246094,174.49000549316406,172.58999633789062,2491800.0,161.59432983398438
2017-06-30,174.25,172.00999450683594,173.61000061035156,172.22999572753906,2695500.0,161.2572784423828
2017-07-03,174.3300018310547,172.6300048828125,172.6300048828125,172.8000030517578,1395100.0,161.79095458984375
2017-07-05,174.3800048828125,171.9199981689453,172.6699981689453,174.25999450683594,2830000.0,163.15794372558594
2017-07-06,173.61000061035156,171.30999755859375,173.10000610351562,171.72000122070312,2566400.0,160.77976989746094
2017-07-07,172.02999877929688,170.58999633789062,171.63999938964844,171.42999267578125,2612900.0,160.5082550048828
2017-07-10,172.5500030517578,171.0,171.58999633789062,172.1999969482422,2070600.0,161.22918701171875
2017-07-11,174.44000244140625,172.07000732421875,174.17999267578125,173.32000732421875,2198000.0,162.27786254882812
2017-07-12,174.24000549316406,172.6699981689453,173.7100067138672,173.27000427246094,1976900.0,162.2310333251953
2017-07-13,176.1999969482422,173.08999633789062,173.27999877929688,175.0399932861328,2999900.0,163.88821411132812
2017-07-14,177.67999267578125,174.41000366210938,175.42999267578125,177.1300048828125,2720600.0,165.8450927734375
2017-07-17,178.89999389648438,176.67999267578125,176.83999633789062,177.39999389648438,2692400.0,166.097900390625
2017-07-18,177.6300048828125,176.13999938964844,176.66000366210938,177.47999572753906,1820100.0,166.1728057861328
2017-07-19,179.1999969482422,176.52000427246094,178.10000610351562,179.17999267578125,2440700.0,167.76449584960938
2017-07-20,180.72999572753906,178.8800048828125,179.0500030517578,179.32000732421875,3039300.0,167.8955841064453
2017-07-21,180.5500030517578,179.16000366210938,179.25999450683594,180.2100067138672,2674700.0,168.7288818359375
2017-07-24,181.4600067138672,178.66000366210938,180.19000244140625,181.05999755859375,2503100.0,169.52471923828125
2017-07-25,182.60000610351562,180.33999633789062,182.0500030517578,180.88999938964844,3343200.0,169.3655548095703
2017-07-26,178.86000061035156,175.1999969482422,176.00999450683594,175.88999938964844,5446100.0,164.68411254882812
2017-07-27,175.47999572753906,170.52999877929688,175.0,172.14999389648438,5523200.0,161.18235778808594
2017-07-28,175.05999755859375,171.7100067138672,171.97999572753906,174.5399932861328,2463500.0,163.4200897216797
2017-07-31,176.7899932861328,174.25,174.50999450683594,174.50999450683594,2424800.0,163.3920135498047
2017-08-01,175.11000061035156,173.66000366210938,174.80999755859375,174.1300048828125,2069600.0,163.03622436523438
2017-08-02,174.58999633789062,173.2100067138672,173.57000732421875,174.4600067138672,2209200.0,163.34519958496094
2017-08-03,174.7100067138672,173.25999450683594,173.52000427246094,174.17999267578125,1725900.0,163.0830535888672
2017-08-04,174.82000732421875,172.89999389648438,174.27000427246094,173.85000610351562,1915600.0,162.77407836914062
2017-08-07,174.64999389648438,173.25999450683594,173.8699951171875,174.5800018310547,1193800.0,163.45755004882812
2017-08-08,174.89999389648438,172.97999572753906,173.9600067138672,173.69000244140625,2325200.0,162.62425231933594
2017-08-09,174.17999267578125,172.64999389648438,173.10000610351562,173.5500030517578,1972200.0,162.49319458007812
2017-08-10,172.6699981689453,168.58999633789062,172.07000732421875,169.11000061035156,3443800.0,158.3360595703125
2017-08-11,170.6300048828125,168.75999450683594,169.82000732421875,169.42999267578125,1571600.0,158.63563537597656
2017-08-14,172.0800018310547,169.97000122070312,170.27999877929688,171.6699981689453,1915800.0,160.73294067382812
2017-08-15,171.4499969482422,169.75999450683594,171.10000610351562,170.0399932861328,1956300.0,160.2804718017578
2017-08-16,172.63999938964844,170.13999938964844,170.25999450683594,171.38999938964844,1618800.0,161.5530242919922
2017-08-17,171.0,167.8000030517578,170.69000244140625,167.80999755859375,2630600.0,158.1785125732422
2017-08-18,168.42999267578125,166.52000427246094,167.3699951171875,167.2899932861328,1741900.0,157.6883544921875
2017-08-21,168.63999938964844,167.00999450683594,167.4600067138672,168.16000366210938,1533300.0,158.50839233398438
2017-08-22,170.94000244140625,168.8300018310547,168.86000061035156,170.07000732421875,1933500.0,160.30877685546875
2017-08-23,169.94000244140625,168.75999450683594,169.66000366210938,169.0,1279400.0,159.30018615722656
2017-08-24,170.69000244140625,168.57000732421875,169.27999877929688,169.9499969482422,1922400.0,160.19566345214844
2017-08-25,171.57000732421875,169.39999389648438,170.82000732421875,169.74000549316406,1510800.0,159.9977264404297
2017-08-28,172.63999938964844,170.25999450683594,170.86000061035156,171.77999877929688,2359500.0,161.92063903808594
2017-08-29,172.35000610351562,170.35000610351562,170.66000366210938,172.22999572753906,1483000.0,162.34481811523438
2017-08-30,175.0800018310547,171.5399932861328,172.19000244140625,173.64999389648438,2310900.0,163.6833038330078
2017-08-31,178.63999938964844,173.74000549316406,173.74000549316406,177.77000427246094,3977500.0,167.5668487548828
2017-09-01,179.72999572753906,177.3000030517578,178.13999938964844,178.7100067138672,2431900.0,168.45291137695312
2017-09-05,178.5,175.36000061035156,178.0,176.74000549316406,1959900.0,166.59596252441406
2017-09-06,179.0800018310547,176.36000061035156,177.58999633789062,178.3800048828125,2242300.0,168.141845703125
2017-09-07,182.77000427246094,177.27999877929688,178.5,180.7100067138672,2985300.0,170.33811950683594
2017-09-08,182.66000366210938,179.52000427246094,180.92999267578125,180.63999938964844,1993900.0,170.27210998535156
2017-09-11,186.7100067138672,182.5399932861328,182.5399932861328,186.49000549316406,3791200.0,175.78636169433594
2017-09-12,191.0399932861328,186.77999877929688,187.0,191.0,3894300.0,180.03749084472656
2017-09-13,190.94000244140625,187.7100067138672,189.89999389648438,189.6999969482422,3031400.0,178.81211853027344
2017-09-14,191.10000610351562,187.80999755859375,188.3699951171875,189.44000244140625,2318400.0,178.56704711914062
2017-09-15,189.66000366210938,186.30999755859375,189.66000366210938,187.47000122070312,5349000.0,176.71009826660156
2017-09-18,188.55999755859375,186.1199951171875,187.7899932861328,186.47000122070312,2443800.0,175.7675018310547
2017-09-19,187.44000244140625,185.80999755859375,186.80999755859375,186.32000732421875,2066100.0,175.62611389160156
2017-09-20,188.5500030517578,185.4199981689453,186.0800018310547,188.1699981689453,2685400.0,177.3699493408203
2017-09-21,188.9600067138672,186.5,188.32000732421875,186.63999938964844,2082200.0,175.92776489257812
2017-09-22,186.82000732421875,184.0,185.47999572753906,185.75999450683594,2275600.0,175.09825134277344
2017-09-25,188.02999877929688,185.50999450683594,185.50999450683594,186.2899932861328,2545400.0,175.5978240966797
2017-09-26,187.5500030517578,185.39999389648438,186.50999450683594,185.60000610351562,2307900.0,174.94744873046875
2017-09-27,186.8800048828125,183.89999389648438,185.0500030517578,184.8800048828125,2436700.0,174.2687530517578
2017-09-28,187.82000732421875,184.1300048828125,184.2899932861328,185.4600067138672,2576900.0,174.8155059814453
2017-09-29,186.5399932861328,183.1699981689453,185.6999969482422,186.4499969482422,3017300.0,175.74864196777344
2017-10-02,187.72999572753906,185.55999755859375,187.02999877929688,187.1699981689453,2682700.0,176.42735290527344
2017-10-03,188.22000122070312,185.6300048828125,188.0500030517578,187.22999572753906,1514200.0,176.48388671875
2017-10-04,188.72000122070312,186.02000427246094,186.5500030517578,188.58999633789062,1660300.0,177.76580810546875
2017-10-05,190.0,184.30999755859375,189.0500030517578,186.85000610351562,4506600.0,176.12570190429688
2017-10-06,188.24000549316406,185.16000366210938,186.4600067138672,185.82000732421875,2032500.0,175.15481567382812
2017-10-09,186.83999633789062,184.39999389648438,185.9499969482422,185.4600067138672,1519600.0,174.8155059814453
2017-10-10,186.5800018310547,184.4600067138672,185.4600067138672,185.7899932861328,2036400.0,175.1265106201172
2017-10-11,185.5,182.67999267578125,185.27999877929688,184.14999389648438,3273200.0,173.5806427001953
2017-10-12,184.38999938964844,182.0399932861328,183.38999938964844,182.75999450683594,2223800.0,172.27041625976562
2017-10-13,183.35000610351562,182.00999450683594,182.63999938964844,183.00999450683594,2331500.0,172.50608825683594
2017-10-16,184.1999969482422,181.1999969482422,182.9600067138672,181.89999389648438,2211500.0,171.45977783203125
2017-10-17,187.05999755859375,181.1300048828125,182.02999877929688,186.19000244140625,3753700.0,175.5035858154297
2017-10-18,188.83999633789062,185.8300018310547,187.85000610351562,186.27999877929688,2580200.0,175.58840942382812
2017-10-19,186.97999572753906,183.25,185.99000549316406,184.1199951171875,2563600.0,173.55239868164062
2017-10-20,184.82000732421875,181.2899932861328,184.08999633789062,182.9600067138672,3179200.0,172.45896911621094
2017-10-23,183.6199951171875,180.3699951171875,183.25,180.52999877929688,2571200.0,170.16842651367188
2017-10-24,181.5399932861328,177.22999572753906,181.25999450683594,180.3699951171875,3449800.0,170.0176239013672
2017-10-25,180.0399932861328,176.55999755859375,179.10000610351562,177.5,4052500.0,167.31236267089844
2017-10-26,177.44000244140625,169.67999267578125,170.8699951171875,176.52000427246094,5998500.0,166.38858032226562
2017-10-27,176.42999267578125,173.2899932861328,175.35000610351562,175.27999877929688,3478600.0,165.21974182128906
2017-10-30,176.8000030517578,173.5800018310547,175.5,174.58999633789062,2550800.0,164.56935119628906
2017-10-31,176.19000244140625,174.14999389648438,174.14999389648438,175.22000122070312,2906600.0,165.16319274902344
2017-11-01,177.30999755859375,174.72000122070312,175.3000030517578,175.4199981689453,2734900.0,165.35171508789062
2017-11-02,175.3800048828125,171.25999450683594,174.77000427246094,172.41000366210938,4029300.0,162.51449584960938
2017-11-03,174.02999877929688,171.60000610351562,172.10000610351562,173.44000244140625,2433100.0,163.48538208007812
2017-11-06,173.3300018310547,170.69000244140625,172.86000061035156,170.8000030517578,2692000.0,160.99688720703125
2017-11-07,174.75,170.61000061035156,170.61000061035156,173.47999572753906,3097100.0,163.52304077148438
2017-11-08,174.64999389648438,173.17999267578125,174.0,173.5800018310547,2003400.0,163.61732482910156
2017-11-09,174.22999572753906,171.30999755859375,172.75,174.0,2005100.0,164.01321411132812
2017-11-10,173.47999572753906,171.19000244140625,173.14999389648438,172.35000610351562,1927400.0,162.45794677734375
2017-11-13,172.94000244140625,171.10000610351562,171.5800018310547,171.5,2119800.0,161.65670776367188
2017-11-14,171.49000549316406,168.30999755859375,170.88999938964844,170.1300048828125,2604700.0,160.36532592773438
2017-11-15,170.52000427246094,168.3300018310547,170.19000244140625,169.3800048828125,3150600.0,159.65841674804688
2017-11-16,171.14999389648438,168.75,168.91000366210938,170.77000427246094,3131000.0,162.0689697265625
2017-11-17,171.08999633789062,169.5399932861328,170.6699981689453,170.0,2039700.0,161.3381805419922
