Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,116.56999969482422,115.8499984741211,116.37999725341797,115.94999694824219,621100.0,112.15574645996094
2016-10-26,115.87000274658203,115.11000061035156,115.63999938964844,115.3499984741211,755300.0,111.57537841796875
2016-10-27,115.44000244140625,114.6500015258789,115.44000244140625,114.95999908447266,891800.0,111.19815063476562
2016-10-28,116.20999908447266,114.58000183105469,115.20999908447266,115.0999984741211,860100.0,111.33354949951172
2016-10-31,115.5999984741211,114.0,115.38999938964844,114.16999816894531,1523400.0,110.4339828491211
2016-11-01,114.80999755859375,111.38999938964844,113.80000305175781,112.13999938964844,1673000.0,108.47042083740234
2016-11-02,112.56999969482422,111.5,112.16000366210938,111.98999786376953,919300.0,108.32533264160156
2016-11-03,112.30999755859375,111.0999984741211,112.19000244140625,111.18000030517578,943000.0,107.54183959960938
2016-11-04,111.77999877929688,110.6500015258789,111.18000030517578,110.66999816894531,1012400.0,107.04852294921875
2016-11-07,113.01000213623047,111.76000213623047,111.97000122070312,112.87000274658203,840900.0,109.17652130126953
2016-11-08,114.01000213623047,112.63999938964844,112.81999969482422,113.5999984741211,583300.0,109.88264465332031
2016-11-09,115.18000030517578,111.06999969482422,111.80999755859375,114.76000213623047,1346100.0,111.00469970703125
2016-11-10,116.98999786376953,114.69000244140625,115.0,116.1500015258789,1272900.0,112.34919738769531
2016-11-11,116.45999908447266,115.33000183105469,115.83999633789062,115.66999816894531,1062400.0,111.88491821289062
2016-11-14,116.19999694824219,113.7699966430664,115.79000091552734,113.9800033569336,1330000.0,110.2502212524414
2016-11-15,114.27999877929688,113.5,113.9800033569336,114.13999938964844,911900.0,110.40498352050781
2016-11-16,114.83999633789062,114.05000305175781,114.12999725341797,114.77999877929688,619000.0,111.0240478515625
2016-11-17,114.87999725341797,114.12000274658203,114.63999938964844,114.83000183105469,759500.0,111.0724105834961
2016-11-18,115.2699966430664,114.08999633789062,114.6500015258789,114.27999877929688,710300.0,110.54041290283203
2016-11-21,115.2300033569336,114.36000061035156,114.83999633789062,114.91999816894531,530300.0,111.15946197509766
2016-11-22,116.55999755859375,114.88999938964844,114.98999786376953,116.36000061035156,990200.0,112.55233001708984
2016-11-23,117.44000244140625,116.30999755859375,116.30999755859375,116.79000091552734,754300.0,112.96826934814453
2016-11-25,116.83999633789062,116.12000274658203,116.75,116.63999938964844,359300.0,112.82316589355469
2016-11-28,117.0,116.05000305175781,116.13999938964844,116.33999633789062,1070900.0,112.5329818725586
2016-11-29,116.9800033569336,115.77999877929688,116.04000091552734,116.41000366210938,725800.0,112.6007080078125
2016-11-30,117.37000274658203,116.16000366210938,116.58999633789062,116.7300033569336,1276500.0,112.91024017333984
2016-12-01,118.55000305175781,116.70999908447266,116.91000366210938,118.48999786376953,1925500.0,114.61263275146484
2016-12-02,118.73999786376953,116.41000366210938,118.43000030517578,116.88999938964844,1166000.0,113.06499481201172
2016-12-05,119.05000305175781,117.0,117.3499984741211,118.55999755859375,1008400.0,114.68034362792969
2016-12-06,118.37999725341797,116.41999816894531,118.22000122070312,116.88999938964844,1136900.0,113.06499481201172
2016-12-07,118.81999969482422,116.63999938964844,116.9800033569336,118.80999755859375,1134300.0,114.92215728759766
2016-12-08,119.76000213623047,118.41999816894531,118.8499984741211,119.61000061035156,922600.0,115.69596862792969
2016-12-09,120.51000213623047,119.1500015258789,119.5199966430664,120.5,1121900.0,116.5568618774414
2016-12-12,121.80999755859375,120.48999786376953,120.68000030517578,121.47000122070312,833900.0,117.4951171875
2016-12-13,122.25,121.25,122.0,122.22000122070312,1521400.0,118.22057342529297
2016-12-14,122.27999877929688,120.83000183105469,122.18000030517578,121.05000305175781,876600.0,117.0888671875
2016-12-15,122.08999633789062,119.75,120.66000366210938,122.04000091552734,1199900.0,118.04646301269531
2016-12-16,122.0,120.19999694824219,121.75,120.2699966430664,2066000.0,116.68814086914062
2016-12-19,120.86000061035156,120.11000061035156,120.58000183105469,120.56999969482422,707700.0,116.9792251586914
2016-12-20,121.19000244140625,119.98999786376953,120.91000366210938,120.41999816894531,848000.0,116.83367919921875
2016-12-21,120.55999755859375,119.3499984741211,120.37999725341797,119.37000274658203,1105200.0,115.8149642944336
2016-12-22,119.4800033569336,118.3499984741211,119.18000030517578,118.58999633789062,942300.0,115.05818939208984
2016-12-23,119.12999725341797,118.5,118.79000091552734,118.76000213623047,815900.0,115.22313690185547
2016-12-27,119.5999984741211,118.63999938964844,118.76000213623047,119.20999908447266,457700.0,115.65972900390625
2016-12-28,119.73999786376953,117.95999908447266,119.55000305175781,118.0,574800.0,114.48576354980469
2016-12-29,118.33999633789062,117.4800033569336,117.94999694824219,117.70999908447266,450500.0,114.20439910888672
2016-12-30,118.2699966430664,116.91999816894531,118.05000305175781,117.22000122070312,715200.0,113.72900390625
2017-01-03,118.41000366210938,117.29000091552734,118.12000274658203,118.04000091552734,1080600.0,114.52458190917969
2017-01-04,119.12000274658203,118.01000213623047,118.25,118.79000091552734,720000.0,115.25224304199219
2017-01-05,118.76000213623047,117.69999694824219,118.41999816894531,118.61000061035156,731500.0,115.07760620117188
2017-01-06,119.56999969482422,118.30999755859375,118.69999694824219,118.91999816894531,864600.0,115.37837219238281
2017-01-09,119.38999938964844,118.37999725341797,118.87000274658203,118.83999633789062,914200.0,115.30075073242188
2017-01-10,119.0199966430664,117.77999877929688,118.5,117.86000061035156,784900.0,114.34993743896484
2017-01-11,118.4800033569336,117.33000183105469,117.5,118.31999969482422,771200.0,114.7962417602539
2017-01-12,118.70999908447266,117.52999877929688,117.7699966430664,118.63999938964844,897600.0,115.10669708251953
2017-01-13,119.22000122070312,118.36000061035156,118.75,118.56999969482422,596200.0,115.0387954711914
2017-01-17,119.04000091552734,117.69000244140625,118.23999786376953,118.68000030517578,754800.0,115.1455078125
2017-01-18,119.19000244140625,117.98999786376953,118.80999755859375,119.06999969482422,1031600.0,115.5239028930664
2017-01-19,119.48999786376953,118.45999908447266,118.87999725341797,118.8499984741211,711400.0,115.31045532226562
2017-01-20,119.55999755859375,117.55000305175781,119.1500015258789,118.4000015258789,1355800.0,114.87385559082031
2017-01-23,119.41999816894531,118.0999984741211,118.31999969482422,119.3499984741211,927900.0,115.7955551147461
2017-01-24,122.0,119.4000015258789,119.8499984741211,121.6500015258789,1255900.0,118.02706909179688
2017-01-25,122.54000091552734,121.56999969482422,121.70999908447266,122.48999786376953,1127500.0,118.84203338623047
2017-01-26,122.63999938964844,120.56999969482422,122.63999938964844,120.94999694824219,910100.0,117.34790802001953
2017-01-27,121.51000213623047,120.43000030517578,120.77999877929688,121.29000091552734,671800.0,117.67778015136719
2017-01-30,121.54000091552734,120.06999969482422,121.22000122070312,121.48999786376953,975800.0,117.87181854248047
2017-01-31,121.75,119.7699966430664,121.19000244140625,120.12999725341797,1094100.0,116.55233001708984
2017-02-01,120.88999938964844,119.51000213623047,119.73999786376953,120.77999877929688,795600.0,117.18296813964844
2017-02-02,121.23999786376953,120.16000366210938,120.88999938964844,120.20999908447266,756200.0,116.62993621826172
2017-02-03,120.94000244140625,120.01000213623047,120.36000061035156,120.75,937900.0,117.15387725830078
2017-02-06,120.4800033569336,119.08999633789062,120.4000015258789,119.69999694824219,813100.0,116.1351318359375
2017-02-07,120.7300033569336,119.41999816894531,119.98999786376953,120.25,708800.0,116.66875457763672
2017-02-08,120.51000213623047,119.61000061035156,120.11000061035156,120.33999633789062,604300.0,116.75606536865234
2017-02-09,120.83999633789062,120.11000061035156,120.33999633789062,120.61000061035156,573600.0,117.01803588867188
2017-02-10,121.4000015258789,120.45999908447266,120.75,121.19999694824219,642300.0,117.59046173095703
2017-02-13,122.31999969482422,120.79000091552734,121.22000122070312,121.76000213623047,732800.0,118.1337890625
2017-02-14,122.94999694824219,121.55999755859375,121.83999633789062,122.83999633789062,861600.0,119.1816177368164
2017-02-15,123.91000366210938,122.05000305175781,122.3499984741211,123.4000015258789,1045700.0,119.7249526977539
2017-02-16,123.5,122.26000213623047,123.2699966430664,123.27999877929688,829600.0,119.60850524902344
2017-02-17,124.08999633789062,122.55000305175781,123.31999969482422,123.94999694824219,1249100.0,120.25856018066406
2017-02-21,124.30000305175781,121.81999969482422,122.80000305175781,124.02999877929688,2200000.0,120.336181640625
2017-02-22,124.2699966430664,121.5,121.7699966430664,123.0999984741211,1290700.0,119.43386840820312
2017-02-23,123.62000274658203,122.5199966430664,123.5,122.76000213623047,1005200.0,119.10400390625
2017-02-24,125.5,122.30000305175781,122.30000305175781,125.5,1758000.0,121.76239776611328
2017-02-27,125.9800033569336,123.80999755859375,125.5,123.83999633789062,1056800.0,120.15182495117188
2017-02-28,124.81999969482422,123.55000305175781,123.8499984741211,123.97000122070312,1328000.0,120.27796173095703
2017-03-01,126.16999816894531,124.73999786376953,125.0,125.87000274658203,1051300.0,122.12139129638672
2017-03-02,125.83000183105469,125.01000213623047,125.58999633789062,125.08999633789062,763700.0,121.36459350585938
2017-03-03,125.62999725341797,124.68000030517578,124.93000030517578,125.25,909300.0,121.51984405517578
2017-03-06,125.4800033569336,124.73999786376953,124.7699966430664,125.05999755859375,729000.0,121.33549499511719
2017-03-07,125.44999694824219,124.44000244140625,125.16999816894531,124.72000122070312,842900.0,121.0056381225586
2017-03-08,125.66000366210938,124.30000305175781,124.63999938964844,124.5,1081800.0,120.79218292236328
2017-03-09,124.55000305175781,123.33999633789062,124.22000122070312,123.69000244140625,1338900.0,120.00630950927734
2017-03-10,124.91000366210938,123.87999725341797,124.38999938964844,124.25,1125300.0,120.54962921142578
2017-03-13,124.77999877929688,123.95999908447266,124.25,124.7699966430664,925600.0,121.05413818359375
2017-03-14,124.69000244140625,123.4800033569336,124.05999755859375,123.68000030517578,931100.0,119.9966049194336
2017-03-15,125.66999816894531,123.6500015258789,124.30999755859375,125.37000274658203,929600.0,121.63626861572266
2017-03-16,125.62000274658203,124.48999786376953,125.37000274658203,125.19000244140625,928300.0,121.46163177490234
2017-03-17,125.81999969482422,125.0199966430664,125.33999633789062,125.41000366210938,1732800.0,122.03575897216797
2017-03-20,125.7699966430664,124.81999969482422,125.11000061035156,125.12999725341797,766300.0,121.76329040527344
2017-03-21,125.54000091552734,123.95999908447266,125.0199966430664,124.19999694824219,913500.0,120.85831451416016
2017-03-22,124.86000061035156,123.91000366210938,124.29000091552734,124.23999786376953,732400.0,120.89722442626953
2017-03-23,124.97000122070312,123.6500015258789,124.13999938964844,124.18000030517578,996700.0,120.8388442993164
2017-03-24,124.5999984741211,123.51000213623047,124.16999816894531,123.83000183105469,1007500.0,120.49826049804688
2017-03-27,124.18000030517578,122.58000183105469,122.58000183105469,124.11000061035156,791400.0,120.7707290649414
2017-03-28,125.11000061035156,123.6500015258789,124.01000213623047,124.87000274658203,1083000.0,121.51029205322266
2017-03-29,125.0999984741211,124.37999725341797,124.58999633789062,124.77999877929688,670400.0,121.4227066040039
2017-03-30,125.41999816894531,124.76000213623047,125.08999633789062,125.33999633789062,575700.0,121.96763610839844
2017-03-31,125.9800033569336,124.66000366210938,124.66000366210938,125.33999633789062,1167300.0,121.96763610839844
2017-04-03,127.05999755859375,124.9800033569336,126.0,125.87999725341797,1514500.0,122.49310302734375
2017-04-04,126.04000091552734,124.41999816894531,125.8499984741211,125.05999755859375,1140000.0,121.69515991210938
2017-04-05,125.83000183105469,124.4800033569336,125.4000015258789,124.83000183105469,1102400.0,121.47135925292969
2017-04-06,125.77999877929688,124.77999877929688,124.87999725341797,125.20999908447266,795600.0,121.84114837646484
2017-04-07,125.58999633789062,124.69999694824219,124.8499984741211,125.25,841100.0,121.88005065917969
2017-04-10,126.3499984741211,125.0999984741211,125.29000091552734,125.87000274658203,750600.0,122.48338317871094
2017-04-11,126.13999938964844,125.0999984741211,125.5999984741211,125.66000366210938,617600.0,122.2790298461914
2017-04-12,125.81999969482422,124.68000030517578,125.13999938964844,124.95999908447266,854800.0,121.59786987304688
2017-04-13,125.44000244140625,124.45999908447266,124.75,124.47000122070312,598000.0,121.12104797363281
2017-04-17,125.41999816894531,124.7300033569336,124.97000122070312,125.41999816894531,472500.0,122.04547882080078
2017-04-18,125.38999938964844,124.56999969482422,124.56999969482422,125.30999755859375,672800.0,121.9384536743164
2017-04-19,126.19999694824219,125.52999877929688,125.68000030517578,125.70999908447266,885300.0,122.32768249511719
2017-04-20,126.58999633789062,125.63999938964844,125.93000030517578,126.3499984741211,676000.0,122.95046997070312
2017-04-21,126.75,126.0199966430664,126.41999816894531,126.19999694824219,656600.0,122.80450439453125
2017-04-24,127.62999725341797,126.79000091552734,127.26000213623047,127.30000305175781,1243400.0,123.87490844726562
2017-04-25,128.5500030517578,127.5999984741211,127.77999877929688,128.25,773900.0,124.79933166503906
2017-04-26,129.0,127.9800033569336,128.24000549316406,128.8000030517578,1106400.0,125.33456420898438
2017-04-27,129.44000244140625,128.74000549316406,128.94000244140625,129.3699951171875,933100.0,125.88920593261719
2017-04-28,129.49000549316406,128.92999267578125,129.2100067138672,129.08999633789062,1384800.0,125.61673736572266
2017-05-01,129.85000610351562,128.4199981689453,128.69000244140625,129.25,1363600.0,125.77245330810547
2017-05-02,128.02000427246094,125.05000305175781,125.91999816894531,125.26000213623047,2895600.0,121.88980865478516
2017-05-03,126.01000213623047,125.30000305175781,125.5,125.56999969482422,1213500.0,122.19145965576172
2017-05-04,126.26000213623047,125.06999969482422,125.56999969482422,126.22000122070312,999200.0,122.82396697998047
2017-05-05,126.76000213623047,126.05000305175781,126.18000030517578,126.47000122070312,803300.0,123.06724548339844
2017-05-08,127.33000183105469,125.77999877929688,126.55000305175781,125.94999694824219,802500.0,122.56121826171875
2017-05-09,126.3499984741211,125.05000305175781,125.94999694824219,125.61000061035156,831900.0,122.23038482666016
2017-05-10,126.9000015258789,125.5,125.5,126.66000366210938,968200.0,123.25212860107422
2017-05-11,126.95999908447266,125.97000122070312,126.66999816894531,126.7300033569336,849500.0,123.32025146484375
2017-05-12,127.38999938964844,126.44999694824219,126.62999725341797,126.51000213623047,932400.0,123.10616302490234
2017-05-15,128.4199981689453,126.51000213623047,126.51000213623047,127.2699966430664,847500.0,123.845703125
2017-05-16,128.0800018310547,127.1500015258789,127.1500015258789,127.37999725341797,843100.0,123.9527587890625
2017-05-17,127.37999725341797,126.2300033569336,127.37999725341797,126.38999938964844,926900.0,122.98939514160156
2017-05-18,127.25,126.26000213623047,126.54000091552734,126.73999786376953,1079500.0,123.32997131347656
2017-05-19,127.31999969482422,126.66000366210938,126.98999786376953,127.08999633789062,2893200.0,123.6705551147461
2017-05-22,128.3000030517578,127.31999969482422,127.61000061035156,127.81999969482422,1122300.0,124.38092041015625
2017-05-23,128.27999877929688,127.68000030517578,127.68000030517578,128.0500030517578,730000.0,124.60472869873047
2017-05-24,129.77999877929688,128.07000732421875,128.3000030517578,129.30999755859375,872300.0,125.83082580566406
2017-05-25,130.52000427246094,129.50999450683594,129.8000030517578,130.30999755859375,803200.0,126.80391693115234
2017-05-26,131.49000549316406,130.75,130.75999450683594,131.3000030517578,870100.0,127.76729583740234
2017-05-30,131.64999389648438,130.63999938964844,131.16000366210938,131.55999755859375,1037300.0,128.02027893066406
2017-05-31,133.00999450683594,131.25999450683594,131.85000610351562,132.83999633789062,946000.0,129.26583862304688
2017-06-01,133.9600067138672,132.83999633789062,132.99000549316406,133.77999877929688,982400.0,130.1805419921875
2017-06-02,134.39999389648438,133.25999450683594,133.86000061035156,134.3300018310547,818800.0,130.7157745361328
2017-06-05,134.3699951171875,133.6300048828125,134.36000061035156,133.66000366210938,836500.0,130.0637969970703
2017-06-06,133.92999267578125,132.4199981689453,133.35000610351562,133.35000610351562,745700.0,129.7621307373047
2017-06-07,133.9600067138672,133.25,133.57000732421875,133.52000427246094,727400.0,129.9275665283203
2017-06-08,133.60000610351562,132.4499969482422,133.52000427246094,132.72999572753906,882800.0,129.15879821777344
2017-06-09,133.83999633789062,132.83999633789062,133.30999755859375,133.80999755859375,1091000.0,130.20974731445312
2017-06-12,133.97000122070312,132.8000030517578,133.80999755859375,133.17999267578125,775600.0,129.59671020507812
2017-06-13,134.60000610351562,132.75999450683594,133.22000122070312,134.49000549316406,774800.0,130.87147521972656
2017-06-14,134.88999938964844,133.63999938964844,134.7899932861328,133.8800048828125,650600.0,130.2778778076172
2017-06-15,134.3800048828125,132.86000061035156,133.72999572753906,133.85000610351562,980800.0,130.2487030029297
2017-06-16,134.27999877929688,133.5,133.69000244140625,134.27999877929688,1609100.0,131.029296875
2017-06-19,134.74000549316406,133.89999389648438,134.42999267578125,134.61000061035156,670400.0,131.35130310058594
2017-06-20,134.4499969482422,133.8800048828125,134.16000366210938,134.11000061035156,605700.0,130.86343383789062
2017-06-21,134.5399932861328,132.0399932861328,134.02999877929688,132.13999938964844,1084300.0,128.9411163330078
2017-06-22,132.8000030517578,131.6300048828125,132.13999938964844,131.67999267578125,780300.0,128.49221801757812
2017-06-23,132.36000061035156,131.30999755859375,131.6999969482422,131.66000366210938,1038800.0,128.4727325439453
2017-06-26,132.5,131.52000427246094,131.74000549316406,132.02000427246094,948700.0,128.8240203857422
2017-06-27,132.4600067138672,131.6999969482422,132.0,131.77999877929688,869000.0,128.58982849121094
2017-06-28,133.3000030517578,132.3699951171875,132.6199951171875,132.89999389648438,620400.0,129.68270874023438
2017-06-29,132.99000549316406,130.8800048828125,132.88999938964844,131.4499969482422,826300.0,128.26780700683594
2017-06-30,133.22999572753906,131.80999755859375,132.0,132.75,995800.0,129.53636169433594
2017-07-03,133.47000122070312,132.49000549316406,133.19000244140625,132.94000244140625,715600.0,129.7217254638672
2017-07-05,133.99000549316406,133.1199951171875,133.27999877929688,133.27000427246094,970500.0,130.04376220703125
2017-07-06,133.47000122070312,132.13999938964844,133.07000732421875,132.17999267578125,768500.0,128.9801483154297
2017-07-07,132.7899932861328,131.6199951171875,132.17999267578125,132.6199951171875,886700.0,129.4095001220703
2017-07-10,132.83999633789062,131.67999267578125,132.6300048828125,132.0500030517578,767800.0,128.85328674316406
2017-07-11,132.64999389648438,131.4499969482422,132.1699981689453,131.88999938964844,607100.0,128.69717407226562
2017-07-12,133.41000366210938,132.55999755859375,132.66000366210938,133.0399932861328,819500.0,129.81930541992188
2017-07-13,133.11000061035156,131.85000610351562,133.0500030517578,132.05999755859375,576800.0,128.863037109375
2017-07-14,132.94000244140625,131.92999267578125,132.27999877929688,132.72000122070312,542000.0,129.50706481933594
2017-07-17,132.99000549316406,131.7899932861328,132.8000030517578,132.1699981689453,1017700.0,128.97036743164062
2017-07-18,132.7100067138672,131.9499969482422,132.00999450683594,132.4499969482422,630300.0,129.2435760498047
2017-07-19,133.05999755859375,132.33999633789062,132.67999267578125,133.0500030517578,812200.0,129.82907104492188
2017-07-20,133.14999389648438,132.11000061035156,132.85000610351562,132.4499969482422,812700.0,129.2435760498047
2017-07-21,133.4199981689453,132.25999450683594,132.2899932861328,133.0500030517578,611500.0,129.82907104492188
2017-07-24,133.17999267578125,131.63999938964844,132.75999450683594,132.0399932861328,710700.0,128.84353637695312
2017-07-25,133.25999450683594,132.5399932861328,132.75999450683594,132.89999389648438,584200.0,129.68270874023438
2017-07-26,132.8300018310547,132.14999389648438,132.8300018310547,132.4499969482422,595400.0,129.2435760498047
2017-07-27,132.82000732421875,131.11000061035156,132.47999572753906,131.82000732421875,829600.0,128.6288604736328
2017-07-28,132.55999755859375,131.38999938964844,131.94000244140625,131.9199981689453,847800.0,128.72642517089844
2017-07-31,133.05999755859375,131.5,132.5,131.6699981689453,1392900.0,128.48248291015625
2017-08-01,131.6199951171875,127.18000030517578,131.0800018310547,131.42999267578125,1603400.0,128.24827575683594
2017-08-02,133.05999755859375,131.19000244140625,131.38999938964844,132.89999389648438,1046600.0,129.68270874023438
2017-08-03,133.0,132.24000549316406,132.89999389648438,132.6199951171875,899100.0,129.4095001220703
2017-08-04,133.25,132.35000610351562,132.69000244140625,132.89999389648438,628200.0,129.68270874023438
2017-08-07,133.19000244140625,131.9199981689453,133.0,131.9499969482422,892800.0,128.75567626953125
2017-08-08,132.07000732421875,130.8300018310547,131.9499969482422,131.24000549316406,636800.0,128.06292724609375
2017-08-09,132.3800048828125,131.35000610351562,131.36000061035156,132.36000061035156,690600.0,129.1558074951172
2017-08-10,132.3300018310547,130.19000244140625,132.05999755859375,130.22999572753906,770300.0,127.07735443115234
2017-08-11,130.8800048828125,129.74000549316406,130.72000122070312,129.80999755859375,618700.0,126.6675033569336
2017-08-14,131.4600067138672,130.0,130.42999267578125,131.4600067138672,674800.0,128.277587890625
2017-08-15,131.8800048828125,130.97000122070312,131.16000366210938,131.14999389648438,824000.0,127.97505187988281
2017-08-16,132.72999572753906,131.42999267578125,131.42999267578125,132.41000366210938,678900.0,129.20457458496094
2017-08-17,132.16000366210938,130.22000122070312,131.50999450683594,130.22999572753906,727400.0,127.07735443115234
2017-08-18,130.64999389648438,129.72999572753906,130.35000610351562,130.11000061035156,720800.0,126.96025848388672
2017-08-21,130.74000549316406,129.6300048828125,130.16000366210938,130.39999389648438,559800.0,127.24320220947266
2017-08-22,131.63999938964844,130.41000366210938,130.6300048828125,131.47999572753906,506200.0,128.29708862304688
2017-08-23,131.3699951171875,130.63999938964844,131.1999969482422,130.77999877929688,471000.0,127.61402893066406
2017-08-24,131.27000427246094,130.00999450683594,130.77999877929688,130.3300018310547,701900.0,127.1749267578125
2017-08-25,131.52000427246094,130.75999450683594,131.08999633789062,131.0399932861328,470400.0,127.86771392822266
2017-08-28,131.52000427246094,130.50999450683594,131.00999450683594,131.4600067138672,745000.0,128.277587890625
2017-08-29,131.02000427246094,130.47000122070312,130.97000122070312,130.8699951171875,573500.0,127.70185089111328
2017-08-30,131.0399932861328,130.4600067138672,130.8699951171875,130.97999572753906,605400.0,127.80918884277344
2017-08-31,133.4600067138672,131.35000610351562,131.5800018310547,133.3000030517578,1254900.0,130.07302856445312
2017-09-01,133.67999267578125,131.97999572753906,133.57000732421875,132.85000610351562,726100.0,129.63394165039062
2017-09-05,133.38999938964844,132.1999969482422,132.9199981689453,133.22999572753906,856900.0,130.00473022460938
2017-09-06,134.27999877929688,129.97000122070312,132.86000061035156,130.88999938964844,1968200.0,127.72139739990234
2017-09-07,131.6199951171875,130.52000427246094,131.10000610351562,131.52999877929688,999000.0,128.3458709716797
2017-09-08,131.3699951171875,130.47999572753906,131.13999938964844,131.1199951171875,716100.0,127.94581604003906
2017-09-11,131.49000549316406,129.5800018310547,131.49000549316406,129.8300018310547,1716400.0,126.6870346069336
2017-09-12,130.3800048828125,129.1999969482422,129.82000732421875,129.97999572753906,1154700.0,126.83341217041016
2017-09-13,129.91000366210938,129.24000549316406,129.72999572753906,129.4199981689453,747200.0,126.28694915771484
2017-09-14,131.02999877929688,129.2100067138672,129.32000732421875,131.00999450683594,1101700.0,127.83846282958984
2017-09-15,131.49000549316406,130.5399932861328,131.02999877929688,131.0500030517578,1208200.0,127.87749481201172
2017-09-18,131.44000244140625,130.47000122070312,131.0500030517578,130.52999877929688,886600.0,127.730712890625
2017-09-19,131.1199951171875,130.3800048828125,130.9600067138672,130.74000549316406,652600.0,127.93623352050781
2017-09-20,131.3800048828125,130.24000549316406,130.9499969482422,130.8000030517578,833600.0,127.99491882324219
2017-09-21,131.17999267578125,130.5800018310547,130.86000061035156,130.94000244140625,1095900.0,128.1319122314453
2017-09-22,131.44000244140625,130.74000549316406,131.0,131.3300018310547,761900.0,128.51356506347656
2017-09-25,131.66000366210938,130.47000122070312,131.33999633789062,131.49000549316406,861800.0,128.67015075683594
2017-09-26,131.99000549316406,130.1699981689453,131.8000030517578,130.22999572753906,563000.0,127.4371566772461
2017-09-27,130.27999877929688,127.62999725341797,130.27999877929688,128.97000122070312,1054200.0,126.20417022705078
2017-09-28,129.5800018310547,128.75,128.9499969482422,129.27000427246094,586000.0,126.49775695800781
2017-09-29,129.64999389648438,128.52999877929688,129.27000427246094,128.61000061035156,858200.0,125.8519058227539
2017-10-02,130.75,128.3800048828125,128.5800018310547,130.64999389648438,1175000.0,127.84813690185547
2017-10-03,131.42999267578125,130.38999938964844,130.89999389648438,130.55999755859375,849600.0,127.76005554199219
2017-10-04,131.52000427246094,130.39999389648438,130.72000122070312,130.75999450683594,835600.0,127.95578002929688
2017-10-05,131.80999755859375,130.42999267578125,131.1699981689453,131.74000549316406,772200.0,128.91477966308594
2017-10-06,132.02000427246094,131.27000427246094,131.3699951171875,131.97000122070312,769100.0,129.1398468017578
2017-10-09,132.1999969482422,131.52000427246094,132.00999450683594,132.05999755859375,619200.0,129.22789001464844
2017-10-10,132.9499969482422,132.05999755859375,132.05999755859375,132.6999969482422,776500.0,129.8541717529297
2017-10-11,133.0800018310547,131.52999877929688,132.92999267578125,132.5500030517578,677000.0,129.7073974609375
2017-10-12,133.9199981689453,132.42999267578125,132.42999267578125,133.91000366210938,679900.0,131.0382080078125
2017-10-13,134.8699951171875,133.85000610351562,134.22999572753906,134.08999633789062,888500.0,131.21437072753906
2017-10-16,134.80999755859375,134.1199951171875,134.32000732421875,134.4499969482422,949700.0,131.566650390625
2017-10-17,134.5,132.33999633789062,134.13999938964844,132.5800018310547,1266700.0,129.73675537109375
2017-10-18,133.3000030517578,131.2899932861328,132.6699981689453,131.6999969482422,1102300.0,128.8756103515625
2017-10-19,131.9600067138672,130.9499969482422,131.55999755859375,131.74000549316406,626200.0,128.91477966308594
2017-10-20,132.8000030517578,131.85000610351562,132.2100067138672,132.8000030517578,622500.0,129.9520263671875
2017-10-23,133.2899932861328,132.39999389648438,132.60000610351562,132.60000610351562,686800.0,129.75633239746094
2017-10-24,133.3000030517578,132.1999969482422,133.0800018310547,132.3000030517578,710200.0,129.46275329589844
2017-10-25,132.83999633789062,131.6300048828125,132.3800048828125,132.49000549316406,1079000.0,129.648681640625
2017-10-26,133.8800048828125,132.4199981689453,133.3000030517578,132.6699981689453,806200.0,129.82481384277344
2017-10-27,132.88999938964844,131.32000732421875,132.52000427246094,131.99000549316406,923400.0,129.159423828125
2017-10-30,131.85000610351562,130.82000732421875,131.64999389648438,130.9199981689453,1103100.0,128.1123504638672
2017-10-31,133.74000549316406,129.14999389648438,131.75999450683594,130.66000366210938,2009300.0,127.85790252685547
2017-11-01,131.72000122070312,129.16000366210938,130.08999633789062,131.27000427246094,1269200.0,128.45484924316406
2017-11-02,131.6199951171875,130.42999267578125,131.35000610351562,131.24000549316406,1144000.0,128.42550659179688
2017-11-03,132.41000366210938,130.83999633789062,131.22999572753906,131.3800048828125,1869800.0,128.56251525878906
2017-11-06,132.88999938964844,131.16000366210938,131.1999969482422,131.91000366210938,710600.0,129.0811309814453
2017-11-07,132.10000610351562,130.57000732421875,131.5800018310547,130.9499969482422,958500.0,128.14170837402344
2017-11-08,131.35000610351562,130.11000061035156,130.9499969482422,130.38999938964844,1012100.0,127.59370422363281
2017-11-09,130.6699981689453,129.50999450683594,130.42999267578125,130.25,825400.0,127.45672607421875
2017-11-10,130.6300048828125,129.25,129.82000732421875,130.3000030517578,1298400.0,127.50566864013672
2017-11-13,131.8000030517578,129.8000030517578,130.22000122070312,131.63999938964844,1072600.0,128.81687927246094
2017-11-14,131.97000122070312,130.24000549316406,131.17999267578125,131.39999389648438,1359800.0,128.5820770263672
2017-11-15,131.35000610351562,130.1199951171875,131.1999969482422,130.22999572753906,1104500.0,127.4371566772461
2017-11-16,132.52999877929688,130.36000061035156,130.52000427246094,131.99000549316406,1423100.0,129.159423828125
2017-11-17,131.9499969482422,130.83999633789062,131.5800018310547,131.4499969482422,1425200.0,128.63096618652344
2017-11-20,132.6999969482422,131.07000732421875,131.27999877929688,132.1300048828125,1222400.0,129.29640197753906
2017-11-21,133.25,132.14999389648438,132.6199951171875,132.4499969482422,1247300.0,129.60951232910156
