Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,52.779998779296875,51.93000030517578,52.13999938964844,52.7599983215332,2488000.0,49.84236526489258
2016-10-24,53.380001068115234,51.380001068115234,52.7599983215332,52.220001220703125,3239700.0,49.33222961425781
2016-10-25,52.79999923706055,50.79999923706055,52.41999816894531,50.900001525878906,4509400.0,48.08522415161133
2016-10-26,53.0099983215332,48.66999816894531,52.04999923706055,50.2599983215332,8766100.0,47.480613708496094
2016-10-27,51.279998779296875,49.880001068115234,50.70000076293945,50.41999816894531,4812700.0,47.63176345825195
2016-10-28,51.66999816894531,50.02000045776367,50.38999938964844,50.29999923706055,3224000.0,47.518402099609375
2016-10-31,50.25,47.810001373291016,50.08000183105469,47.970001220703125,4938200.0,45.3172492980957
2016-11-01,48.7599983215332,46.810001373291016,48.52000045776367,47.849998474121094,4069800.0,45.20388412475586
2016-11-02,47.45000076293945,46.060001373291016,47.0099983215332,47.09000015258789,4800700.0,44.48591995239258
2016-11-03,48.349998474121094,46.880001068115234,47.5099983215332,47.09000015258789,2554800.0,44.48591995239258
2016-11-04,47.529998779296875,46.2599983215332,46.90999984741211,46.41999816894531,3591500.0,43.852962493896484
2016-11-07,47.77000045776367,46.90999984741211,47.52000045776367,47.439998626708984,3424600.0,44.81655502319336
2016-11-08,48.04999923706055,46.79999923706055,46.880001068115234,47.7400016784668,2888700.0,45.099971771240234
2016-11-09,49.65999984741211,47.540000915527344,47.61000061035156,49.0,4343300.0,46.29029083251953
2016-11-10,50.34000015258789,48.56999969482422,48.650001525878906,49.63999938964844,3148100.0,46.894901275634766
2016-11-11,49.220001220703125,47.540000915527344,48.95000076293945,47.58000183105469,3538200.0,44.94881820678711
2016-11-14,48.2599983215332,46.61000061035156,47.130001068115234,48.06999969482422,6876600.0,45.411720275878906
2016-11-15,50.779998779296875,48.68000030517578,48.72999954223633,50.59000015258789,6937000.0,47.792362213134766
2016-11-16,51.38999938964844,49.709999084472656,50.33000183105469,50.81999969482422,3351400.0,48.009639739990234
2016-11-17,52.25,50.380001068115234,51.529998779296875,50.5,3544400.0,47.70733642578125
2016-11-18,52.38999938964844,50.59000015258789,50.59000015258789,50.970001220703125,5421700.0,48.15135192871094
2016-11-21,53.900001525878906,52.18000030517578,52.5,52.810001373291016,3832900.0,49.88959503173828
2016-11-22,53.939998626708984,51.34000015258789,53.349998474121094,52.619998931884766,2654400.0,49.71010208129883
2016-11-23,53.540000915527344,51.599998474121094,51.970001220703125,53.20000076293945,2348000.0,50.258033752441406
2016-11-25,52.90999984741211,52.11000061035156,52.619998931884766,52.72999954223633,947400.0,49.81402587890625
2016-11-28,53.38999938964844,50.86000061035156,53.11000061035156,51.0,3115300.0,48.179691314697266
2016-11-29,49.810001373291016,48.52000045776367,49.70000076293945,49.04999923706055,4830600.0,46.33753204345703
2016-11-30,56.93000030517578,52.7599983215332,52.7599983215332,55.959999084472656,13801700.0,52.86539840698242
2016-12-01,57.900001525878906,55.720001220703125,57.790000915527344,56.11000061035156,5591300.0,53.00711441040039
2016-12-02,58.7400016784668,55.720001220703125,55.880001068115234,57.91999816894531,6113700.0,54.717018127441406
2016-12-05,60.5,58.650001525878906,59.0,59.0,7532700.0,55.7372932434082
2016-12-06,60.599998474121094,57.83000183105469,58.36000061035156,59.810001373291016,4952900.0,56.50250244140625
2016-12-07,60.97999954223633,59.31999969482422,59.91999816894531,60.95000076293945,4707200.0,57.57946014404297
2016-12-08,62.0,60.75,61.790000915527344,61.66999816894531,6004800.0,58.25963592529297
2016-12-09,62.779998779296875,61.400001525878906,61.880001068115234,62.7599983215332,4400200.0,59.28935623168945
2016-12-12,64.94000244140625,62.79999923706055,64.30000305175781,62.900001525878906,5285600.0,59.42162322998047
2016-12-13,65.55999755859375,62.779998779296875,63.529998779296875,65.13999938964844,6543000.0,61.53774642944336
2016-12-14,65.01000213623047,62.79999923706055,64.19000244140625,63.16999816894531,6065500.0,59.67668533325195
2016-12-15,63.709999084472656,61.75,62.18000030517578,62.68000030517578,3641100.0,59.44905471801758
2016-12-16,63.11000061035156,62.04999923706055,62.97999954223633,62.5,3908400.0,59.27833557128906
2016-12-19,63.65999984741211,61.61000061035156,62.25,63.369998931884766,2864100.0,60.10348892211914
2016-12-20,64.38999938964844,63.119998931884766,63.630001068115234,63.38999938964844,2434300.0,60.12246322631836
2016-12-21,64.48999786376953,63.5099983215332,63.970001220703125,63.560001373291016,2246500.0,60.28369903564453
2016-12-22,63.77000045776367,62.880001068115234,63.58000183105469,63.709999084472656,1813500.0,60.425960540771484
2016-12-23,64.19000244140625,63.09000015258789,63.380001068115234,63.779998779296875,2235900.0,60.49235916137695
2016-12-27,64.8499984741211,63.65999984741211,64.13999938964844,64.41000366210938,1834300.0,61.08988571166992
2016-12-28,64.91000366210938,63.279998779296875,64.44999694824219,63.47999954223633,1500900.0,60.207820892333984
2016-12-29,63.75,62.41999816894531,63.61000061035156,62.900001525878906,1437500.0,59.65772247314453
2016-12-30,63.279998779296875,62.06999969482422,62.900001525878906,62.290000915527344,1974000.0,59.07916259765625
2017-01-03,64.4000015258789,62.150001525878906,63.380001068115234,62.81999969482422,4531800.0,59.581844329833984
2017-01-04,63.04999923706055,60.880001068115234,62.84000015258789,61.93000030517578,5007100.0,58.73771667480469
2017-01-05,62.470001220703125,60.939998626708984,62.11000061035156,62.099998474121094,3797000.0,58.898956298828125
2017-01-06,62.400001525878906,61.70000076293945,62.209999084472656,61.900001525878906,1978900.0,58.709266662597656
2017-01-09,61.58000183105469,60.56999969482422,61.33000183105469,60.61000061035156,2492400.0,57.48576354980469
2017-01-10,62.0,60.5,60.81999969482422,61.45000076293945,2243500.0,58.282466888427734
2017-01-11,62.2400016784668,60.790000915527344,61.75,61.84000015258789,2089400.0,58.65235900878906
2017-01-12,59.9900016784668,56.650001525878906,59.86000061035156,58.849998474121094,16844900.0,55.81648254394531
2017-01-13,59.869998931884766,58.25,58.400001525878906,58.88999938964844,13255600.0,55.85441970825195
2017-01-17,60.130001068115234,58.40999984741211,59.27000045776367,59.29999923706055,5683200.0,56.24329376220703
2017-01-18,59.41999816894531,58.38999938964844,58.689998626708984,58.83000183105469,2618400.0,55.79751205444336
2017-01-19,58.970001220703125,57.650001525878906,58.5,57.720001220703125,3172800.0,54.74473571777344
2017-01-20,59.08000183105469,57.540000915527344,58.709999084472656,57.97999954223633,3215500.0,54.991329193115234
2017-01-23,57.959999084472656,56.689998626708984,57.470001220703125,57.150001525878906,3033500.0,54.2041130065918
2017-01-24,58.040000915527344,56.650001525878906,57.720001220703125,57.52000045776367,4016100.0,54.5550422668457
2017-01-25,58.5,56.220001220703125,57.04999923706055,56.459999084472656,6204900.0,53.549678802490234
2017-01-26,57.040000915527344,55.7400016784668,56.380001068115234,56.16999816894531,3905100.0,53.274627685546875
2017-01-27,55.959999084472656,54.5099983215332,55.83000183105469,54.869998931884766,3970500.0,52.04163360595703
2017-01-30,54.83000183105469,53.0,54.720001220703125,53.939998626708984,5820200.0,51.159576416015625
2017-01-31,54.209999084472656,53.130001068115234,53.900001525878906,54.18000030517578,4163400.0,51.38720703125
2017-02-01,54.959999084472656,53.040000915527344,54.630001068115234,53.5099983215332,3991600.0,50.75173568725586
2017-02-02,54.290000915527344,52.939998626708984,53.70000076293945,53.959999084472656,3166600.0,51.17853927612305
2017-02-03,54.7599983215332,53.619998931884766,54.0,54.310001373291016,3461700.0,51.510498046875
2017-02-06,54.47999954223633,52.65999984741211,54.38999938964844,53.15999984741211,3322200.0,50.41978073120117
2017-02-07,52.63999938964844,51.06999969482422,52.630001068115234,51.5099983215332,4966700.0,48.85483169555664
2017-02-08,52.38999938964844,50.43000030517578,51.029998779296875,51.540000915527344,4908800.0,48.88329315185547
2017-02-09,52.56999969482422,51.540000915527344,51.540000915527344,52.31999969482422,2532900.0,49.62308120727539
2017-02-10,53.529998779296875,52.20000076293945,53.08000183105469,52.5099983215332,2998000.0,49.80328369140625
2017-02-13,52.290000915527344,51.720001220703125,52.16999816894531,51.880001068115234,3600900.0,49.20576477050781
2017-02-14,52.25,51.400001525878906,52.119998931884766,52.0,2847600.0,49.319580078125
2017-02-15,52.130001068115234,51.02000045776367,51.900001525878906,51.04999923706055,2979700.0,48.418540954589844
2017-02-16,51.619998931884766,50.86000061035156,51.400001525878906,51.29999923706055,4128000.0,48.65565872192383
2017-02-17,51.86000061035156,50.79999923706055,50.9900016784668,51.75,3355000.0,49.08246612548828
2017-02-21,53.41999816894531,52.470001220703125,52.560001373291016,52.81999969482422,4058100.0,50.09730529785156
2017-02-22,52.61000061035156,51.529998779296875,52.27000045776367,51.560001373291016,2940800.0,48.90225601196289
2017-02-23,53.34000015258789,51.88999938964844,52.56999969482422,52.52000045776367,5019200.0,49.81277084350586
2017-02-24,53.119998931884766,51.68000030517578,51.84000015258789,52.4900016784668,3092700.0,49.78432083129883
2017-02-27,52.97999954223633,52.2400016784668,52.77000045776367,52.689998626708984,4058600.0,49.974002838134766
2017-02-28,52.310001373291016,51.310001373291016,52.290000915527344,51.439998626708984,4384400.0,48.7884407043457
2017-03-01,52.29999923706055,51.279998779296875,51.900001525878906,51.65999984741211,5234200.0,48.99709701538086
2017-03-02,52.20000076293945,51.22999954223633,51.25,51.7599983215332,3664100.0,49.091941833496094
2017-03-03,52.02000045776367,50.900001525878906,51.849998474121094,51.029998779296875,2890600.0,48.39957046508789
2017-03-06,51.189998626708984,50.470001220703125,51.119998931884766,51.029998779296875,2413600.0,48.39957046508789
2017-03-07,51.2599983215332,49.25,51.150001525878906,49.5099983215332,3781200.0,46.95792007446289
2017-03-08,49.689998626708984,47.779998779296875,49.16999816894531,47.869998931884766,3786800.0,45.4024658203125
2017-03-09,48.54999923706055,46.83000183105469,47.90999984741211,48.380001068115234,4181600.0,45.88618087768555
2017-03-10,48.95000076293945,47.06999969482422,48.84000015258789,47.41999816894531,3426600.0,44.975650787353516
2017-03-13,47.91999816894531,47.11000061035156,47.11000061035156,47.790000915527344,6241200.0,45.56681823730469
2017-03-14,47.310001373291016,46.150001525878906,47.130001068115234,47.16999816894531,3517300.0,44.975650787353516
2017-03-15,49.310001373291016,47.36000061035156,47.709999084472656,49.150001525878906,3989100.0,46.86355209350586
2017-03-16,49.2400016784668,48.209999084472656,49.15999984741211,48.59000015258789,2473900.0,46.3296012878418
2017-03-17,48.939998626708984,48.08000183105469,48.709999084472656,48.2599983215332,3236300.0,46.014949798583984
2017-03-20,48.439998626708984,47.47999954223633,47.84000015258789,48.29999923706055,3233400.0,46.0530891418457
2017-03-21,48.619998931884766,47.27000045776367,48.529998779296875,47.66999816894531,3033600.0,45.452396392822266
2017-03-22,47.459999084472656,46.63999938964844,47.459999084472656,46.84000015258789,2768600.0,44.6610107421875
2017-03-23,47.099998474121094,46.45000076293945,46.689998626708984,46.540000915527344,2565000.0,44.37497329711914
2017-03-24,47.130001068115234,45.88999938964844,46.689998626708984,46.099998474121094,2625600.0,43.9554328918457
2017-03-27,45.88999938964844,45.119998931884766,45.5,45.790000915527344,3251100.0,43.659854888916016
2017-03-28,47.58000183105469,45.83000183105469,46.0,47.45000076293945,4137100.0,45.242637634277344
2017-03-29,49.93000030517578,47.369998931884766,47.439998626708984,49.7599983215332,5019600.0,47.445167541503906
2017-03-30,50.470001220703125,48.75,50.0,48.97999954223633,7162900.0,46.70146560668945
2017-03-31,49.310001373291016,47.939998626708984,48.81999969482422,48.209999084472656,5024900.0,45.96727752685547
2017-04-03,48.529998779296875,46.58000183105469,48.369998931884766,46.970001220703125,4992600.0,44.784969329833984
2017-04-04,47.709999084472656,46.5099983215332,47.11000061035156,47.63999938964844,6301100.0,45.42379379272461
2017-04-05,48.59000015258789,47.099998474121094,48.2400016784668,47.209999084472656,5831900.0,45.01380157470703
2017-04-06,48.279998779296875,47.5,47.650001525878906,48.2400016784668,3643400.0,45.99588394165039
2017-04-07,48.77000045776367,47.97999954223633,48.349998474121094,48.04999923706055,2166400.0,45.814720153808594
2017-04-10,50.29999923706055,48.54999923706055,48.560001373291016,49.970001220703125,4228500.0,47.64540481567383
2017-04-11,51.16999816894531,49.790000915527344,50.52000045776367,51.11000061035156,6046400.0,48.73236846923828
2017-04-12,52.099998474121094,50.310001373291016,51.0,50.56999969482422,6390400.0,48.21749496459961
2017-04-13,50.790000915527344,49.15999984741211,50.40999984741211,49.439998626708984,3488500.0,47.14005661010742
2017-04-17,49.56999969482422,48.91999816894531,49.41999816894531,49.40999984741211,3423000.0,47.11145782470703
2017-04-18,49.189998626708984,47.95000076293945,48.939998626708984,48.189998626708984,3579300.0,45.94820785522461
2017-04-19,48.52000045776367,46.560001373291016,48.2599983215332,46.70000076293945,4017700.0,44.527523040771484
2017-04-20,47.38999938964844,46.349998474121094,46.88999938964844,46.88999938964844,3340000.0,44.708683013916016
2017-04-21,47.59000015258789,46.599998474121094,46.599998474121094,47.310001373291016,3320400.0,45.10914993286133
2017-04-24,48.0,47.15999984741211,47.959999084472656,47.65999984741211,3794900.0,45.442867279052734
2017-04-25,48.79999923706055,47.369998931884766,47.84000015258789,48.63999938964844,5374000.0,46.37727355957031
2017-04-26,52.0,49.279998779296875,51.099998474121094,49.5099983215332,8575500.0,47.2067985534668
2017-04-27,49.90999984741211,47.9900016784668,49.04999923706055,49.7599983215332,5811000.0,47.445167541503906
2017-04-28,50.349998474121094,48.77000045776367,50.2599983215332,48.83000183105469,2883100.0,46.558433532714844
2017-05-01,48.79999923706055,47.810001373291016,48.63999938964844,47.970001220703125,3417800.0,45.73844528198242
2017-05-02,48.31999969482422,46.75,48.220001220703125,47.0099983215332,3315400.0,44.823097229003906
2017-05-03,47.400001525878906,46.54999923706055,46.810001373291016,46.869998931884766,3543100.0,44.68961715698242
2017-05-04,46.38999938964844,45.290000915527344,46.38999938964844,45.84000015258789,5048500.0,43.7075309753418
2017-05-05,47.47999954223633,46.18000030517578,46.45000076293945,47.41999816894531,4354100.0,45.214027404785156
2017-05-08,48.4900016784668,47.209999084472656,47.439998626708984,48.43000030517578,4022400.0,46.17704391479492
2017-05-09,48.5,47.68000030517578,48.43000030517578,47.83000183105469,3166800.0,45.604957580566406
2017-05-10,49.54999923706055,48.060001373291016,48.18000030517578,49.22999954223633,4232000.0,46.93982696533203
2017-05-11,49.91999816894531,49.20000076293945,49.36000061035156,49.65999984741211,4992200.0,47.349822998046875
2017-05-12,49.790000915527344,49.08000183105469,49.52000045776367,49.369998931884766,3560800.0,47.07332229614258
2017-05-15,51.2599983215332,49.619998931884766,51.2599983215332,49.709999084472656,4623100.0,47.39749526977539
2017-05-16,50.15999984741211,48.400001525878906,50.060001373291016,48.779998779296875,2858400.0,46.51076126098633
2017-05-17,48.91999816894531,47.66999816894531,48.779998779296875,47.95000076293945,2725500.0,45.71937561035156
2017-05-18,48.2400016784668,47.15999984741211,47.61000061035156,47.779998779296875,2830400.0,45.557281494140625
2017-05-19,49.380001068115234,47.95000076293945,48.20000076293945,48.93000030517578,3649100.0,46.65378952026367
2017-05-22,49.970001220703125,48.90999984741211,49.439998626708984,49.2400016784668,2801600.0,46.94936752319336
2017-05-23,49.91999816894531,48.79999923706055,49.25,49.56999969482422,2923000.0,47.264015197753906
2017-05-24,49.970001220703125,49.22999954223633,49.43000030517578,49.54999923706055,3403000.0,47.24494552612305
2017-05-25,50.599998474121094,47.58000183105469,49.029998779296875,47.79999923706055,4188600.0,45.57634735107422
2017-05-26,48.209999084472656,47.08000183105469,47.95000076293945,48.13999938964844,3143200.0,45.90053176879883
2017-05-30,47.599998474121094,46.369998931884766,47.529998779296875,46.66999816894531,4539700.0,44.49892044067383
2017-05-31,46.25,45.130001068115234,46.119998931884766,45.88999938964844,4682800.0,43.75520706176758
2017-06-01,47.2400016784668,45.459999084472656,46.08000183105469,46.650001525878906,2892900.0,44.4798583984375
2017-06-02,46.220001220703125,45.2599983215332,46.11000061035156,45.75,3635400.0,43.6217155456543
2017-06-05,46.43000030517578,45.41999816894531,45.619998931884766,46.11000061035156,2881700.0,43.964969635009766
2017-06-06,47.2599983215332,45.540000915527344,45.970001220703125,46.939998626708984,2903400.0,44.7563591003418
2017-06-07,47.099998474121094,44.56999969482422,46.72999954223633,44.79999923706055,5189100.0,42.715911865234375
2017-06-08,45.06999969482422,43.40999984741211,44.79999923706055,43.4900016784668,5427800.0,41.466854095458984
2017-06-09,45.529998779296875,43.41999816894531,43.68000030517578,45.4900016784668,4413400.0,43.373817443847656
2017-06-12,46.66999816894531,45.380001068115234,45.9900016784668,45.380001068115234,3973000.0,43.26892852783203
2017-06-13,46.65999984741211,45.31999969482422,45.349998474121094,46.56999969482422,3714800.0,44.40357208251953
2017-06-14,46.11000061035156,44.58000183105469,46.099998474121094,45.290000915527344,5292800.0,43.41619110107422
2017-06-15,44.95000076293945,43.11000061035156,44.7599983215332,43.4900016784668,5399000.0,41.6906623840332
2017-06-16,44.38999938964844,42.68000030517578,43.93000030517578,43.619998931884766,7791200.0,41.81527328491211
2017-06-19,43.630001068115234,42.810001373291016,43.619998931884766,42.959999084472656,5299400.0,41.18258285522461
2017-06-20,42.349998474121094,40.02000045776367,42.349998474121094,41.59000015258789,8197300.0,39.86927032470703
2017-06-21,42.130001068115234,40.02000045776367,41.4900016784668,40.310001373291016,6283200.0,38.64223098754883
2017-06-22,41.38999938964844,39.88999938964844,40.439998626708984,41.0099983215332,6827000.0,39.31325912475586
2017-06-23,41.88999938964844,41.0099983215332,41.29999923706055,41.400001525878906,4376300.0,39.6871337890625
2017-06-26,41.810001373291016,40.849998474121094,41.54999923706055,41.59000015258789,2677500.0,39.86927032470703
2017-06-27,41.84000015258789,41.11000061035156,41.59000015258789,41.369998931884766,4285400.0,39.65837097167969
2017-06-28,42.650001525878906,41.34000015258789,41.5,42.09000015258789,5788200.0,40.34858322143555
2017-06-29,43.47999954223633,42.099998474121094,42.22999954223633,43.0,8261500.0,41.2209358215332
2017-06-30,44.2400016784668,42.959999084472656,43.41999816894531,43.869998931884766,4766800.0,42.054935455322266
2017-07-03,45.66999816894531,44.189998626708984,44.189998626708984,45.41999816894531,2604700.0,43.540809631347656
2017-07-05,45.06999969482422,43.04999923706055,44.880001068115234,43.36000061035156,5874800.0,41.5660400390625
2017-07-06,44.47999954223633,42.7400016784668,43.75,42.83000183105469,3928200.0,41.0579719543457
2017-07-07,42.45000076293945,41.0099983215332,42.40999984741211,41.790000915527344,5946800.0,40.06098937988281
2017-07-10,42.720001220703125,41.45000076293945,41.630001068115234,42.459999084472656,3822100.0,40.70328140258789
2017-07-11,43.279998779296875,41.880001068115234,42.279998779296875,43.060001373291016,2983200.0,41.27845764160156
2017-07-12,44.189998626708984,42.790000915527344,43.77000045776367,43.130001068115234,3638900.0,41.345550537109375
2017-07-13,43.349998474121094,42.75,43.130001068115234,43.310001373291016,2759900.0,41.51810836791992
2017-07-14,44.119998931884766,43.33000183105469,43.470001220703125,43.959999084472656,3299900.0,42.141212463378906
2017-07-17,44.220001220703125,43.560001373291016,43.70000076293945,43.59000015258789,2427500.0,41.786521911621094
2017-07-18,44.099998474121094,43.13999938964844,43.939998626708984,43.36000061035156,2265700.0,41.5660400390625
2017-07-19,45.029998779296875,43.2400016784668,43.2599983215332,44.939998626708984,3372000.0,43.08066177368164
2017-07-20,45.400001525878906,43.959999084472656,45.349998474121094,44.04999923706055,2846600.0,42.22749710083008
2017-07-21,44.220001220703125,43.279998779296875,43.88999938964844,43.459999084472656,3394400.0,41.66189956665039
2017-07-24,44.2400016784668,43.5099983215332,43.7599983215332,44.130001068115234,3965800.0,42.30418395996094
2017-07-25,45.939998626708984,44.959999084472656,44.959999084472656,45.369998931884766,5754100.0,43.49287796020508
2017-07-26,46.59000015258789,43.41999816894531,46.20000076293945,43.470001220703125,7444900.0,41.67149353027344
2017-07-27,43.9900016784668,42.95000076293945,43.439998626708984,43.97999954223633,4488100.0,42.16038513183594
2017-07-28,45.90999984741211,43.83000183105469,43.83000183105469,44.79999923706055,4983500.0,42.94646072387695
2017-07-31,44.959999084472656,43.7400016784668,44.75,44.540000915527344,3725500.0,42.69721603393555
2017-08-01,44.5099983215332,43.04999923706055,44.5099983215332,43.15999984741211,4389000.0,41.37430953979492
2017-08-02,44.2400016784668,42.36000061035156,42.720001220703125,44.0,3341100.0,42.1795654296875
2017-08-03,44.29999923706055,42.66999816894531,44.06999969482422,43.209999084472656,3627000.0,41.4222412109375
2017-08-04,44.54999923706055,43.2599983215332,43.2599983215332,44.349998474121094,4478000.0,42.515071868896484
2017-08-07,44.119998931884766,42.650001525878906,44.0099983215332,42.86000061035156,4356100.0,41.08672332763672
2017-08-08,43.77000045776367,42.400001525878906,42.720001220703125,42.619998931884766,2861700.0,40.85665512084961
2017-08-09,43.150001525878906,41.970001220703125,42.900001525878906,42.36000061035156,2698600.0,40.6074104309082
2017-08-10,43.029998779296875,41.630001068115234,42.61000061035156,41.7400016784668,3548700.0,40.013065338134766
2017-08-11,41.90999984741211,41.04999923706055,41.52000045776367,41.33000183105469,2096500.0,39.62002182006836
2017-08-14,41.470001220703125,40.52000045776367,41.36000061035156,40.540000915527344,3838900.0,38.86271286010742
2017-08-15,40.900001525878906,39.779998779296875,40.41999816894531,40.70000076293945,3068100.0,39.01609802246094
2017-08-16,40.83000183105469,39.15999984741211,40.77000045776367,39.290000915527344,3399500.0,37.664432525634766
2017-08-17,39.41999816894531,38.2599983215332,39.11000061035156,38.369998931884766,4747400.0,36.78248977661133
2017-08-18,39.150001525878906,37.54999923706055,38.220001220703125,38.45000076293945,6393100.0,36.85918426513672
2017-08-21,38.47999954223633,37.59000015258789,38.36000061035156,38.09000015258789,3102100.0,36.51408004760742
2017-08-22,38.619998931884766,38.029998779296875,38.310001373291016,38.599998474121094,3767100.0,37.00297546386719
2017-08-23,39.27000045776367,38.16999816894531,38.36000061035156,38.790000915527344,4017800.0,37.185115814208984
2017-08-24,38.779998779296875,38.20000076293945,38.650001525878906,38.36000061035156,2013000.0,36.77290344238281
2017-08-25,38.93000030517578,38.18000030517578,38.41999816894531,38.5,2626600.0,36.9071159362793
2017-08-28,38.65999984741211,37.40999984741211,38.61000061035156,38.29999923706055,3576800.0,36.715389251708984
2017-08-29,38.220001220703125,37.369998931884766,37.90999984741211,38.130001068115234,3788500.0,36.552425384521484
2017-08-30,38.529998779296875,37.25,37.81999969482422,38.43000030517578,3511000.0,36.84001541137695
2017-08-31,39.33000183105469,38.189998626708984,38.72999954223633,38.900001525878906,3421700.0,37.290565490722656
2017-09-01,39.619998931884766,38.5099983215332,38.97999954223633,39.45000076293945,2024300.0,37.81781005859375
2017-09-05,40.13999938964844,39.43000030517578,39.77000045776367,40.060001373291016,5125600.0,38.40256881713867
2017-09-06,41.25,40.08000183105469,40.33000183105469,41.040000915527344,2773200.0,39.34202575683594
2017-09-07,41.369998931884766,40.599998474121094,40.880001068115234,41.33000183105469,3181700.0,39.62002182006836
2017-09-08,41.33000183105469,40.0099983215332,41.150001525878906,40.27000045776367,3443200.0,38.60388946533203
2017-09-11,41.06999969482422,40.2400016784668,40.400001525878906,40.91999816894531,3570700.0,39.226985931396484
2017-09-12,41.849998474121094,40.7400016784668,41.08000183105469,41.41999816894531,3360200.0,39.706295013427734
2017-09-13,42.400001525878906,41.540000915527344,41.540000915527344,42.130001068115234,5301400.0,40.386924743652344
2017-09-14,42.810001373291016,41.95000076293945,42.209999084472656,42.25,5082700.0,40.50196075439453
2017-09-15,42.22999954223633,41.560001373291016,41.9900016784668,42.16999816894531,4526100.0,40.665897369384766
2017-09-18,42.66999816894531,41.9900016784668,41.9900016784668,42.47999954223633,4510700.0,40.964839935302734
2017-09-19,42.79999923706055,42.08000183105469,42.540000915527344,42.72999954223633,3212200.0,41.20592498779297
2017-09-20,43.56999969482422,42.90999984741211,42.9900016784668,43.459999084472656,4050200.0,41.90988540649414
2017-09-21,43.81999969482422,43.0099983215332,43.43000030517578,43.630001068115234,3521200.0,42.07382583618164
2017-09-22,44.540000915527344,43.47999954223633,43.5099983215332,44.5,3428100.0,42.91279220581055
2017-09-25,46.27000045776367,44.7599983215332,44.869998931884766,46.099998474121094,6359600.0,44.45572280883789
2017-09-26,46.5,45.459999084472656,45.849998474121094,46.31999969482422,3775800.0,44.667877197265625
2017-09-27,47.060001373291016,45.79999923706055,46.290000915527344,46.939998626708984,4838400.0,45.26576232910156
2017-09-28,47.68000030517578,46.119998931884766,47.13999938964844,46.540000915527344,6830800.0,44.880035400390625
2017-09-29,47.189998626708984,46.08000183105469,46.36000061035156,46.88999938964844,3492000.0,45.21754455566406
2017-10-02,46.400001525878906,45.56999969482422,46.06999969482422,46.290000915527344,3888000.0,44.63895034790039
2017-10-03,46.2400016784668,45.310001373291016,46.2400016784668,45.689998626708984,3376400.0,44.06034851074219
2017-10-04,46.119998931884766,45.099998474121094,46.0,45.2599983215332,2294900.0,43.645687103271484
2017-10-05,46.02000045776367,45.31999969482422,45.56999969482422,45.5099983215332,3511300.0,43.88677215576172
2017-10-06,45.029998779296875,44.20000076293945,44.81999969482422,44.59000015258789,4689000.0,42.99958801269531
2017-10-09,44.810001373291016,44.099998474121094,44.650001525878906,44.33000183105469,2253100.0,42.74885940551758
2017-10-10,45.22999954223633,44.189998626708984,44.88999938964844,44.310001373291016,3185700.0,42.72957229614258
2017-10-11,44.59000015258789,43.849998474121094,44.33000183105469,44.33000183105469,3874600.0,42.74885940551758
2017-10-12,44.310001373291016,43.36000061035156,43.79999923706055,44.20000076293945,2760000.0,42.62349319458008
2017-10-13,45.400001525878906,44.630001068115234,44.7400016784668,44.9900016784668,2619700.0,43.385318756103516
2017-10-16,46.439998626708984,45.34000015258789,45.38999938964844,46.040000915527344,4422400.0,44.397865295410156
2017-10-17,46.189998626708984,45.4900016784668,46.060001373291016,45.959999084472656,2882200.0,44.320716857910156
2017-10-18,46.790000915527344,45.79999923706055,46.029998779296875,45.869998931884766,2153700.0,44.23392868041992
2017-10-19,45.88999938964844,44.81999969482422,45.33000183105469,45.04999923706055,2096000.0,43.44317626953125
2017-10-20,45.34000015258789,44.689998626708984,45.25,45.029998779296875,3025100.0,43.423885345458984
2017-10-23,45.72999954223633,44.790000915527344,45.290000915527344,45.209999084472656,5246900.0,43.597469329833984
2017-10-24,46.709999084472656,43.72999954223633,45.9900016784668,44.060001373291016,8314500.0,42.488494873046875
2017-10-25,43.34000015258789,41.029998779296875,43.06999969482422,42.209999084472656,12126400.0,40.70447540283203
2017-10-26,42.380001068115234,40.2599983215332,42.2599983215332,41.279998779296875,6729000.0,39.807640075683594
2017-10-27,43.77000045776367,40.54999923706055,40.790000915527344,43.540000915527344,6493800.0,41.98704147338867
2017-10-30,44.59000015258789,43.439998626708984,43.720001220703125,43.65999984741211,5292000.0,42.102752685546875
2017-10-31,44.439998626708984,43.47999954223633,43.560001373291016,44.15999984741211,4067900.0,42.58491897583008
2017-11-01,45.9900016784668,43.75,44.70000076293945,44.29999923706055,4653100.0,42.71992874145508
2017-11-02,44.84000015258789,43.68000030517578,44.130001068115234,44.40999984741211,3495600.0,42.82600784301758
2017-11-03,45.79999923706055,44.18000030517578,44.279998779296875,45.459999084472656,5035300.0,43.83855438232422
2017-11-06,48.290000915527344,45.540000915527344,45.689998626708984,48.22999954223633,6785800.0,46.50975036621094
2017-11-07,48.72999954223633,47.630001068115234,48.29999923706055,47.95000076293945,3557800.0,46.23973846435547
2017-11-08,48.0,46.79999923706055,47.86000061035156,47.08000183105469,3698000.0,45.4007682800293
2017-11-09,47.84000015258789,46.83000183105469,46.83000183105469,47.529998779296875,3649500.0,45.834716796875
2017-11-10,47.65999984741211,46.52000045776367,47.470001220703125,47.11000061035156,2155700.0,45.42970657348633
2017-11-13,46.900001525878906,45.88999938964844,46.849998474121094,46.59000015258789,3540600.0,44.92824935913086
