Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,54.380001068115234,52.59000015258789,52.77000045776367,54.130001068115234,3270700.0,48.923099517822266
2016-10-24,55.11000061035156,54.290000915527344,54.4900016784668,54.790000915527344,2161800.0,49.51961135864258
2016-10-25,54.63999938964844,53.790000915527344,54.220001220703125,54.13999938964844,2748600.0,48.93214416503906
2016-10-26,55.119998931884766,53.939998626708984,53.939998626708984,54.029998779296875,2968500.0,48.83271789550781
2016-10-27,54.540000915527344,52.40999984741211,54.4900016784668,52.5,3564300.0,47.449893951416016
2016-10-28,53.29999923706055,51.72999954223633,52.47999954223633,52.70000076293945,3376000.0,47.63065719604492
2016-10-31,52.79999923706055,51.70000076293945,52.13999938964844,52.0,2638600.0,46.99798583984375
2016-11-01,52.220001220703125,50.11000061035156,51.970001220703125,50.86000061035156,3285100.0,45.967647552490234
2016-11-02,51.470001220703125,50.38999938964844,50.77000045776367,50.939998626708984,3007000.0,46.039955139160156
2016-11-03,51.61000061035156,50.11000061035156,51.11000061035156,50.209999084472656,2218600.0,45.38018035888672
2016-11-04,50.91999816894531,50.11000061035156,50.38999938964844,50.38999938964844,2274700.0,45.5428581237793
2016-11-07,51.849998474121094,51.2400016784668,51.290000915527344,51.81999969482422,1724500.0,46.835304260253906
2016-11-08,52.56999969482422,51.16999816894531,51.810001373291016,52.04999923706055,2984600.0,47.04317855834961
2016-11-09,52.650001525878906,50.18000030517578,50.9900016784668,52.290000915527344,5374900.0,47.260093688964844
2016-11-10,57.33000183105469,53.9900016784668,53.9900016784668,56.029998779296875,10673500.0,50.64032745361328
2016-11-11,59.18000030517578,55.04999923706055,57.5,58.720001220703125,11523500.0,53.07157516479492
2016-11-14,62.81999969482422,59.060001373291016,59.060001373291016,59.54999923706055,10520500.0,53.82173538208008
2016-11-15,59.7400016784668,57.849998474121094,59.7400016784668,58.29999923706055,4644300.0,52.69197463989258
2016-11-16,58.810001373291016,57.61000061035156,58.25,58.29999923706055,4020100.0,52.69197463989258
2016-11-17,59.0,57.66999816894531,58.5,58.5,2659800.0,52.872745513916016
2016-11-18,59.5,56.790000915527344,57.810001373291016,58.939998626708984,4053700.0,53.27041244506836
2016-11-21,58.939998626708984,57.5,58.470001220703125,57.72999954223633,3210900.0,52.17680358886719
2016-11-22,58.59000015258789,57.86000061035156,58.06999969482422,57.900001525878906,2472400.0,52.3304557800293
2016-11-23,58.560001373291016,57.04999923706055,57.31999969482422,58.529998779296875,2419400.0,53.24007797241211
2016-11-25,59.08000183105469,57.7400016784668,58.86000061035156,57.849998474121094,1147100.0,52.62152862548828
2016-11-28,57.81999969482422,55.83000183105469,57.81999969482422,56.060001373291016,4388500.0,50.993316650390625
2016-11-29,56.88999938964844,55.900001525878906,56.209999084472656,56.349998474121094,2858200.0,51.25709915161133
2016-11-30,56.65999984741211,55.54999923706055,56.209999084472656,55.91999816894531,4235700.0,50.865962982177734
2016-12-01,57.66999816894531,55.29999923706055,55.77000045776367,56.040000915527344,3454800.0,50.975120544433594
2016-12-02,57.04999923706055,55.84000015258789,56.119998931884766,56.540000915527344,2088100.0,51.429931640625
2016-12-05,57.9900016784668,56.63999938964844,57.040000915527344,57.20000076293945,2702600.0,52.03028106689453
2016-12-06,57.56999969482422,56.58000183105469,57.33000183105469,57.2599983215332,1870500.0,52.08485794067383
2016-12-07,60.099998474121094,57.0,57.380001068115234,60.09000015258789,3345500.0,54.65908432006836
2016-12-08,61.849998474121094,59.56999969482422,59.599998474121094,61.4900016784668,4141100.0,55.932552337646484
2016-12-09,61.77000045776367,59.959999084472656,61.529998779296875,60.75,2760900.0,55.259437561035156
2016-12-12,60.5099983215332,58.040000915527344,60.2400016784668,58.40999984741211,3786000.0,53.130916595458984
2016-12-13,58.790000915527344,57.2599983215332,57.79999923706055,58.349998474121094,3275200.0,53.07633972167969
2016-12-14,58.40999984741211,56.650001525878906,58.27000045776367,57.02000045776367,3782200.0,51.86655044555664
2016-12-15,57.56999969482422,55.25,57.38999938964844,55.279998779296875,2205100.0,50.283809661865234
2016-12-16,53.130001068115234,50.20000076293945,53.06999969482422,50.47999954223633,10748000.0,45.91762924194336
2016-12-19,51.2400016784668,50.15999984741211,50.400001525878906,50.84000015258789,4003700.0,46.24509811401367
2016-12-20,52.130001068115234,50.959999084472656,51.0,51.77000045776367,2844500.0,47.091041564941406
2016-12-21,52.11000061035156,51.209999084472656,51.90999984741211,51.209999084472656,1513900.0,46.58165740966797
2016-12-22,51.220001220703125,48.0099983215332,51.220001220703125,48.2400016784668,3841000.0,43.880088806152344
2016-12-23,49.720001220703125,48.5,48.529998779296875,48.75,2331300.0,44.34398651123047
2016-12-27,49.529998779296875,48.41999816894531,48.91999816894531,48.959999084472656,2313400.0,44.535011291503906
2016-12-28,49.27000045776367,48.16999816894531,49.0,48.40999984741211,1674700.0,44.03472137451172
2016-12-29,48.88999938964844,47.93000030517578,48.27000045776367,48.290000915527344,1455300.0,43.92556381225586
2016-12-30,48.77000045776367,47.75,48.439998626708984,47.93000030517578,1552100.0,43.598106384277344
2017-01-03,48.540000915527344,47.29999923706055,48.2400016784668,47.619998931884766,3968100.0,43.31611633300781
2017-01-04,49.20000076293945,47.75,47.849998474121094,48.91999816894531,3781100.0,44.498626708984375
2017-01-05,45.68000030517578,44.02000045776367,45.119998931884766,45.560001373291016,7410000.0,41.44230270385742
2017-01-06,46.150001525878906,45.150001525878906,45.41999816894531,45.470001220703125,3088200.0,41.36043930053711
2017-01-09,45.599998474121094,45.0099983215332,45.41999816894531,45.04999923706055,2269500.0,40.9783935546875
2017-01-10,45.97999954223633,44.88999938964844,45.099998474121094,45.66999816894531,2325000.0,41.54235076904297
2017-01-11,45.91999816894531,44.459999084472656,45.83000183105469,44.900001525878906,3031400.0,40.84194564819336
2017-01-12,45.439998626708984,44.38999938964844,44.689998626708984,45.029998779296875,1903200.0,40.960201263427734
2017-01-13,45.13999938964844,44.09000015258789,45.02000045776367,44.20000076293945,2338800.0,40.205223083496094
2017-01-17,45.040000915527344,43.5099983215332,43.650001525878906,44.380001068115234,2023000.0,40.368953704833984
2017-01-18,45.220001220703125,42.900001525878906,45.220001220703125,44.310001373291016,3708300.0,40.305274963378906
2017-01-19,44.56999969482422,42.86000061035156,44.38999938964844,42.93000030517578,3588400.0,39.04999542236328
2017-01-20,44.77000045776367,42.970001220703125,42.970001220703125,44.63999938964844,4064100.0,40.605445861816406
2017-01-23,45.0,43.9900016784668,44.22999954223633,44.40999984741211,3115700.0,40.396240234375
2017-01-24,45.09000015258789,44.31999969482422,44.439998626708984,44.9900016784668,1689500.0,40.9238166809082
2017-01-25,45.5,44.79999923706055,45.189998626708984,45.0099983215332,1662600.0,40.9420051574707
2017-01-26,45.63999938964844,44.27000045776367,45.040000915527344,44.31999969482422,2705800.0,40.31437301635742
2017-01-27,44.45000076293945,42.31999969482422,44.45000076293945,42.83000183105469,3299400.0,38.95903396606445
2017-01-30,43.790000915527344,42.619998931884766,42.7599983215332,43.70000076293945,2223000.0,39.750404357910156
2017-01-31,44.34000015258789,42.400001525878906,43.02000045776367,44.220001220703125,2829800.0,40.22340774536133
2017-02-01,44.54999923706055,43.369998931884766,44.54999923706055,43.81999969482422,2353700.0,39.859561920166016
2017-02-02,44.13999938964844,42.5,42.810001373291016,43.5099983215332,3914600.0,39.577571868896484
2017-02-03,46.09000015258789,43.029998779296875,43.439998626708984,43.900001525878906,4678600.0,39.93233108520508
2017-02-06,44.189998626708984,42.58000183105469,43.7400016784668,42.880001068115234,3016000.0,39.004520416259766
2017-02-07,43.72999954223633,42.650001525878906,43.18000030517578,42.779998779296875,1972600.0,38.91354751586914
2017-02-08,44.54999923706055,42.31999969482422,42.31999969482422,44.529998779296875,5710300.0,40.50539016723633
2017-02-09,46.38999938964844,44.529998779296875,44.529998779296875,45.54999923706055,5420100.0,41.433197021484375
2017-02-10,46.18000030517578,44.20000076293945,45.779998779296875,45.0,3121500.0,40.93291091918945
2017-02-13,45.470001220703125,43.720001220703125,45.380001068115234,44.36000061035156,3018400.0,40.35075759887695
2017-02-14,45.79999923706055,44.310001373291016,44.310001373291016,45.439998626708984,2551500.0,41.33314514160156
2017-02-15,46.470001220703125,45.439998626708984,45.65999984741211,46.119998931884766,4031900.0,41.95168685913086
2017-02-16,46.189998626708984,44.04999923706055,46.04999923706055,44.18000030517578,3284500.0,40.1870231628418
2017-02-17,45.970001220703125,44.13999938964844,44.310001373291016,45.689998626708984,4296100.0,41.560546875
2017-02-21,46.650001525878906,45.650001525878906,46.119998931884766,45.869998931884766,3307000.0,41.72427749633789
2017-02-22,46.130001068115234,44.77000045776367,45.97999954223633,45.349998474121094,2459500.0,41.25128173828125
2017-02-23,45.04999923706055,43.65999984741211,44.86000061035156,43.939998626708984,5365000.0,39.968711853027344
2017-02-24,47.029998779296875,44.0,44.970001220703125,46.459999084472656,12959600.0,42.26095962524414
2017-02-27,48.15999984741211,46.130001068115234,46.31999969482422,47.61000061035156,7315500.0,43.65467834472656
2017-02-28,47.540000915527344,46.08000183105469,47.099998474121094,46.65999984741211,4704500.0,42.783607482910156
2017-03-01,47.04999923706055,44.70000076293945,46.869998931884766,45.599998474121094,4672900.0,41.81166458129883
2017-03-02,46.70000076293945,45.38999938964844,45.7400016784668,46.650001525878906,4169400.0,42.77444076538086
2017-03-03,46.900001525878906,45.7599983215332,46.7400016784668,46.349998474121094,2254900.0,42.49935531616211
2017-03-06,46.060001373291016,44.619998931884766,45.970001220703125,45.5,3978600.0,41.71997833251953
2017-03-07,45.54999923706055,43.97999954223633,45.0,44.029998779296875,3751000.0,40.37210464477539
2017-03-08,45.529998779296875,44.13999938964844,44.13999938964844,45.150001525878906,2671300.0,41.399044036865234
2017-03-09,45.38999938964844,44.40999984741211,45.04999923706055,44.66999816894531,2098300.0,40.958919525146484
2017-03-10,45.099998474121094,44.279998779296875,44.869998931884766,44.45000076293945,2788900.0,40.757205963134766
2017-03-13,44.52000045776367,43.41999816894531,44.400001525878906,43.599998474121094,2350000.0,39.977813720703125
2017-03-14,43.88999938964844,43.369998931884766,43.63999938964844,43.779998779296875,1832500.0,40.14286804199219
2017-03-15,44.54999923706055,43.439998626708984,43.599998474121094,44.34000015258789,1776800.0,40.656349182128906
2017-03-16,44.83000183105469,43.68000030517578,44.06999969482422,44.310001373291016,2343500.0,40.62883758544922
2017-03-17,44.65999984741211,43.65999984741211,44.54999923706055,43.91999816894531,3367000.0,40.271236419677734
2017-03-20,44.08000183105469,42.45000076293945,43.97999954223633,42.58000183105469,2651200.0,39.04256057739258
2017-03-21,42.75,40.86000061035156,42.59000015258789,41.810001373291016,3212600.0,38.33653259277344
2017-03-22,42.04999923706055,40.70000076293945,41.869998931884766,41.959999084472656,2650300.0,38.47406768798828
2017-03-23,42.77000045776367,41.5099983215332,42.38999938964844,41.61000061035156,2713900.0,38.15314483642578
2017-03-24,42.130001068115234,41.18000030517578,41.54999923706055,41.95000076293945,2107900.0,38.464900970458984
2017-03-27,42.65999984741211,41.38999938964844,41.52000045776367,42.459999084472656,2645700.0,38.932525634765625
2017-03-28,43.599998474121094,42.119998931884766,42.119998931884766,43.58000183105469,2897100.0,39.95948028564453
2017-03-29,45.9900016784668,43.310001373291016,43.5,45.91999816894531,5004300.0,42.105079650878906
2017-03-30,46.5,45.40999984741211,45.59000015258789,46.45000076293945,2180600.0,42.59105682373047
2017-03-31,46.849998474121094,46.290000915527344,46.400001525878906,46.56999969482422,2645200.0,42.70108413696289
2017-04-03,47.029998779296875,45.54999923706055,46.56999969482422,46.47999954223633,3085900.0,42.61855697631836
2017-04-04,46.09000015258789,43.81999969482422,46.09000015258789,43.91999816894531,3867500.0,40.271236419677734
2017-04-05,44.790000915527344,43.349998474121094,44.02000045776367,43.439998626708984,2378800.0,39.83111572265625
2017-04-06,45.900001525878906,43.849998474121094,43.91999816894531,44.720001220703125,3545300.0,41.00477981567383
2017-04-07,44.93000030517578,44.150001525878906,44.52000045776367,44.529998779296875,1819500.0,40.830562591552734
2017-04-10,46.08000183105469,44.720001220703125,44.720001220703125,45.400001525878906,1724700.0,41.6282844543457
2017-04-11,46.58000183105469,45.060001373291016,45.439998626708984,46.56999969482422,2324800.0,42.70108413696289
2017-04-12,46.720001220703125,45.790000915527344,46.40999984741211,46.43000030517578,3405300.0,42.57271194458008
2017-04-13,46.81999969482422,46.189998626708984,46.400001525878906,46.56999969482422,2770000.0,42.70108413696289
2017-04-17,46.7400016784668,45.68000030517578,46.2400016784668,46.099998474121094,2222000.0,42.27012252807617
2017-04-18,46.38999938964844,45.61000061035156,46.029998779296875,46.08000183105469,1530900.0,42.25178909301758
2017-04-19,47.40999984741211,46.369998931884766,46.369998931884766,46.529998779296875,2285300.0,42.66440200805664
2017-04-20,48.41999816894531,46.93000030517578,46.93000030517578,47.869998931884766,3037200.0,43.8930778503418
2017-04-21,47.97999954223633,47.20000076293945,47.72999954223633,47.619998931884766,1944100.0,43.66385269165039
2017-04-24,48.2599983215332,46.81999969482422,48.22999954223633,47.22999954223633,1904800.0,43.306251525878906
2017-04-25,47.77000045776367,46.79999923706055,47.5,47.150001525878906,1689200.0,43.23289108276367
2017-04-26,48.099998474121094,47.06999969482422,47.29999923706055,47.68000030517578,1825300.0,43.718868255615234
2017-04-27,48.36000061035156,47.22999954223633,47.66999816894531,48.29999923706055,1968700.0,44.287353515625
2017-04-28,48.45000076293945,47.52000045776367,47.79999923706055,48.27000045776367,2518300.0,44.259857177734375
2017-05-01,48.54999923706055,47.349998474121094,48.310001373291016,47.349998474121094,1742600.0,43.41627883911133
2017-05-02,48.83000183105469,47.290000915527344,47.4900016784668,48.63999938964844,2038300.0,44.5991096496582
2017-05-03,49.7599983215332,48.36000061035156,48.599998474121094,49.63999938964844,3113100.0,45.516029357910156
2017-05-04,50.220001220703125,49.099998474121094,49.790000915527344,49.13999938964844,2999000.0,45.05757141113281
2017-05-05,49.5,48.709999084472656,49.31999969482422,49.0099983215332,2026600.0,44.93836975097656
2017-05-08,49.66999816894531,48.68000030517578,49.34000015258789,48.70000076293945,1706200.0,44.65412902832031
2017-05-09,49.40999984741211,48.630001068115234,48.939998626708984,49.349998474121094,1985200.0,45.2501220703125
2017-05-10,50.040000915527344,48.70000076293945,48.9900016784668,50.0099983215332,2498300.0,45.85529327392578
2017-05-11,48.77000045776367,45.79999923706055,48.5,46.209999084472656,11157100.0,42.37098693847656
2017-05-12,43.59000015258789,41.0,43.56999969482422,41.20000076293945,18905300.0,37.77720642089844
2017-05-15,42.58000183105469,41.22999954223633,41.36000061035156,41.400001525878906,5182900.0,37.960594177246094
2017-05-16,41.11000061035156,40.279998779296875,41.11000061035156,40.63999938964844,4629100.0,37.26373291015625
2017-05-17,41.540000915527344,40.63999938964844,40.63999938964844,40.810001373291016,3414700.0,37.41960906982422
2017-05-18,41.4900016784668,40.470001220703125,41.060001373291016,40.65999984741211,1933300.0,37.282066345214844
2017-05-19,41.22999954223633,39.529998779296875,41.22999954223633,40.77000045776367,2771800.0,37.382938385009766
2017-05-22,42.2599983215332,40.790000915527344,40.97999954223633,42.040000915527344,2498200.0,38.547428131103516
2017-05-23,42.13999938964844,41.220001220703125,42.119998931884766,41.54999923706055,1829700.0,38.0981330871582
2017-05-24,41.43000030517578,40.68000030517578,41.36000061035156,41.290000915527344,1793500.0,38.19989776611328
2017-05-25,42.470001220703125,41.66999816894531,41.88999938964844,41.79999923706055,1672900.0,38.671730041503906
2017-05-26,42.540000915527344,41.630001068115234,41.97999954223633,42.470001220703125,2291400.0,39.29158401489258
2017-05-30,42.70000076293945,42.25,42.540000915527344,42.439998626708984,1657800.0,39.263832092285156
2017-05-31,42.369998931884766,41.130001068115234,42.369998931884766,41.79999923706055,3167000.0,38.671730041503906
2017-06-01,42.939998626708984,41.709999084472656,41.91999816894531,42.880001068115234,2178800.0,39.670902252197266
2017-06-02,43.22999954223633,42.209999084472656,42.939998626708984,42.470001220703125,1485700.0,39.29158401489258
2017-06-05,42.34000015258789,41.470001220703125,42.22999954223633,41.650001525878906,2197600.0,38.532955169677734
2017-06-06,41.65999984741211,39.720001220703125,41.5099983215332,40.13999938964844,4561500.0,37.13596725463867
2017-06-07,40.619998931884766,39.869998931884766,40.22999954223633,40.47999954223633,2509800.0,37.45051574707031
2017-06-08,47.900001525878906,40.47999954223633,40.47999954223633,44.630001068115234,23161900.0,41.28993606567383
2017-06-09,48.04999923706055,43.400001525878906,44.11000061035156,47.15999984741211,10744600.0,43.63059997558594
2017-06-12,48.33000183105469,46.38999938964844,47.060001373291016,46.470001220703125,3799600.0,42.99223327636719
2017-06-13,47.150001525878906,46.11000061035156,46.43000030517578,46.380001068115234,2082600.0,42.90896987915039
2017-06-14,47.380001068115234,45.540000915527344,46.40999984741211,47.31999969482422,2119900.0,43.77861022949219
2017-06-15,48.22999954223633,46.90999984741211,47.27000045776367,47.0,2771500.0,43.48257064819336
2017-06-16,47.5099983215332,45.709999084472656,46.25,47.5,3442200.0,43.945152282714844
2017-06-19,48.29999923706055,46.779998779296875,47.560001373291016,48.060001373291016,2223600.0,44.46324157714844
2017-06-20,48.029998779296875,46.09000015258789,48.029998779296875,46.15999984741211,2737000.0,42.70542907714844
2017-06-21,46.27000045776367,45.0,45.93000030517578,46.08000183105469,2126900.0,42.63142013549805
2017-06-22,47.84000015258789,45.72999954223633,45.86000061035156,47.47999954223633,3747500.0,43.92664337158203
2017-06-23,48.040000915527344,46.93000030517578,47.47999954223633,48.0,3205400.0,44.4077262878418
2017-06-26,48.29999923706055,47.47999954223633,48.02000045776367,47.79999923706055,1549600.0,44.22269821166992
2017-06-27,48.43000030517578,47.63999938964844,47.939998626708984,47.66999816894531,1567200.0,44.1024284362793
2017-06-28,48.22999954223633,47.290000915527344,48.08000183105469,47.68000030517578,1690300.0,44.11167907714844
2017-06-29,48.06999969482422,47.09000015258789,47.790000915527344,47.560001373291016,1760800.0,44.00065994262695
2017-06-30,48.11000061035156,47.310001373291016,47.86000061035156,47.83000183105469,1398800.0,44.250457763671875
2017-07-03,48.880001068115234,47.970001220703125,48.08000183105469,48.40999984741211,912300.0,44.78704071044922
2017-07-05,48.95000076293945,48.0,48.29999923706055,48.119998931884766,1748900.0,44.51874923706055
2017-07-06,48.09000015258789,47.18000030517578,47.91999816894531,47.380001068115234,1241200.0,43.83413314819336
2017-07-07,47.97999954223633,47.08000183105469,47.470001220703125,47.540000915527344,1118800.0,43.98215866088867
2017-07-10,47.2599983215332,45.9900016784668,47.2599983215332,46.220001220703125,2258900.0,42.76094055175781
2017-07-11,46.79999923706055,46.060001373291016,46.2400016784668,46.45000076293945,1207800.0,42.973731994628906
2017-07-12,46.900001525878906,46.16999816894531,46.5,46.61000061035156,1273700.0,43.12175750732422
2017-07-13,48.209999084472656,46.88999938964844,46.900001525878906,47.33000183105469,2511500.0,43.78787612915039
2017-07-14,47.45000076293945,46.529998779296875,47.36000061035156,46.849998474121094,1343500.0,43.34379196166992
2017-07-17,47.86000061035156,46.81999969482422,46.86000061035156,47.40999984741211,1101000.0,43.86188888549805
2017-07-18,47.470001220703125,45.970001220703125,47.13999938964844,46.27000045776367,1709100.0,42.80720520019531
2017-07-19,47.099998474121094,46.22999954223633,46.439998626708984,46.939998626708984,1114500.0,43.42705535888672
2017-07-20,47.31999969482422,46.41999816894531,47.09000015258789,47.099998474121094,762400.0,43.575077056884766
2017-07-21,47.459999084472656,46.630001068115234,47.11000061035156,47.439998626708984,781900.0,43.8896369934082
2017-07-24,47.380001068115234,46.79999923706055,47.25,46.900001525878906,993200.0,43.39004898071289
2017-07-25,48.689998626708984,47.08000183105469,47.16999816894531,48.09000015258789,2062700.0,44.49099349975586
2017-07-26,48.22999954223633,47.459999084472656,48.22999954223633,47.86000061035156,1005000.0,44.2782096862793
2017-07-27,50.31999969482422,47.529998779296875,47.81999969482422,48.970001220703125,3965700.0,45.30513381958008
2017-07-28,49.279998779296875,47.900001525878906,49.20000076293945,48.560001373291016,2152600.0,44.92582321166992
2017-07-31,48.97999954223633,48.0099983215332,48.970001220703125,48.56999969482422,1205500.0,44.9350700378418
2017-08-01,49.0099983215332,47.959999084472656,48.54999923706055,48.939998626708984,926300.0,45.27738571166992
2017-08-02,47.66999816894531,46.2400016784668,46.880001068115234,46.4900016784668,3700200.0,43.010738372802734
2017-08-03,47.81999969482422,46.349998474121094,46.369998931884766,46.849998474121094,2828100.0,43.34379196166992
2017-08-04,47.33000183105469,46.470001220703125,46.970001220703125,46.810001373291016,2088800.0,43.30678939819336
2017-08-07,47.869998931884766,46.86000061035156,47.099998474121094,47.4900016784668,1731600.0,43.93589401245117
2017-08-08,48.86000061035156,47.36000061035156,48.75,47.40999984741211,1530300.0,43.86188888549805
2017-08-09,47.209999084472656,46.33000183105469,47.0,46.880001068115234,1839400.0,43.371543884277344
2017-08-10,46.689998626708984,44.54999923706055,46.099998474121094,44.869998931884766,5472300.0,41.51197052001953
2017-08-11,46.0,43.7400016784668,44.349998474121094,44.900001525878906,6548300.0,41.53972244262695
2017-08-14,45.869998931884766,44.959999084472656,45.40999984741211,45.36000061035156,2255400.0,41.965301513671875
2017-08-15,45.130001068115234,44.31999969482422,45.06999969482422,44.65999984741211,1830300.0,41.31768798828125
2017-08-16,45.59000015258789,44.439998626708984,45.02000045776367,44.58000183105469,1170200.0,41.243682861328125
2017-08-17,44.70000076293945,43.810001373291016,44.2599983215332,44.439998626708984,1290700.0,41.1141471862793
2017-08-18,44.72999954223633,44.060001373291016,44.2599983215332,44.33000183105469,1284900.0,41.01239013671875
2017-08-21,44.540000915527344,43.66999816894531,44.290000915527344,43.77000045776367,1661300.0,40.49428939819336
2017-08-22,44.66999816894531,43.91999816894531,44.08000183105469,44.52000045776367,908900.0,41.18816375732422
2017-08-23,44.779998779296875,43.97999954223633,44.16999816894531,44.599998474121094,1005300.0,41.262176513671875
2017-08-24,45.41999816894531,43.709999084472656,45.209999084472656,43.81999969482422,1771100.0,40.879695892333984
2017-08-25,46.02000045776367,43.88999938964844,43.88999938964844,45.34000015258789,1878700.0,42.29770278930664
2017-08-28,45.400001525878906,44.470001220703125,45.400001525878906,45.060001373291016,1408100.0,42.03649139404297
2017-08-29,44.88999938964844,44.15999984741211,44.52000045776367,44.540000915527344,1316800.0,41.5513801574707
2017-08-30,45.09000015258789,44.22999954223633,44.529998779296875,44.290000915527344,1459900.0,41.31815719604492
2017-08-31,45.060001373291016,44.22999954223633,44.290000915527344,44.619998931884766,1460300.0,41.626014709472656
2017-09-01,46.599998474121094,44.70000076293945,44.86000061035156,46.439998626708984,1863400.0,43.323890686035156
2017-09-05,46.79999923706055,45.93000030517578,46.369998931884766,46.20000076293945,1734700.0,43.09999465942383
2017-09-06,46.95000076293945,46.29999923706055,46.47999954223633,46.720001220703125,1496600.0,43.585105895996094
2017-09-07,47.0,45.849998474121094,46.900001525878906,46.209999084472656,1110100.0,43.10932540893555
2017-09-08,46.290000915527344,45.41999816894531,46.220001220703125,46.099998474121094,1123800.0,43.00670623779297
2017-09-11,45.959999084472656,43.59000015258789,45.130001068115234,44.720001220703125,5102100.0,41.719303131103516
2017-09-12,45.970001220703125,44.65999984741211,44.88999938964844,45.04999923706055,4947200.0,42.027164459228516
2017-09-13,48.11000061035156,46.939998626708984,47.900001525878906,47.7400016784668,9565300.0,44.53666305541992
2017-09-14,47.720001220703125,46.36000061035156,47.70000076293945,46.7400016784668,3298200.0,43.603759765625
2017-09-15,47.290000915527344,46.5099983215332,46.65999984741211,46.7400016784668,3005100.0,43.603759765625
2017-09-18,47.18000030517578,46.61000061035156,46.7599983215332,46.63999938964844,1550300.0,43.51047134399414
2017-09-19,47.08000183105469,46.209999084472656,46.849998474121094,46.220001220703125,1803900.0,43.118656158447266
2017-09-20,46.279998779296875,45.83000183105469,46.099998474121094,46.220001220703125,1492500.0,43.118656158447266
2017-09-21,46.459999084472656,45.86000061035156,46.29999923706055,46.279998779296875,1108700.0,43.174625396728516
2017-09-22,46.939998626708984,46.31999969482422,46.41999816894531,46.880001068115234,1552700.0,43.7343635559082
2017-09-25,47.7599983215332,46.56999969482422,46.68000030517578,47.31999969482422,1545000.0,44.144840240478516
2017-09-26,47.709999084472656,47.04999923706055,47.459999084472656,47.529998779296875,1601000.0,44.34074401855469
2017-09-27,47.810001373291016,46.939998626708984,47.54999923706055,47.439998626708984,1344800.0,44.25678634643555
2017-09-28,47.720001220703125,47.18000030517578,47.5099983215332,47.400001525878906,1663200.0,44.219478607177734
2017-09-29,47.599998474121094,47.04999923706055,47.529998779296875,47.150001525878906,1455300.0,43.98624801635742
2017-10-02,45.040000915527344,43.5,45.040000915527344,44.18000030517578,7689700.0,41.21553421020508
2017-10-03,44.310001373291016,43.29999923706055,44.0,44.20000076293945,4014400.0,41.234195709228516
2017-10-04,44.45000076293945,43.79999923706055,44.349998474121094,44.25,3490800.0,41.28083801269531
2017-10-05,44.970001220703125,43.900001525878906,44.2599983215332,44.79999923706055,2171100.0,41.7939338684082
2017-10-06,44.93000030517578,44.150001525878906,44.630001068115234,44.310001373291016,1391000.0,41.336814880371094
2017-10-09,44.66999816894531,43.220001220703125,44.439998626708984,43.540000915527344,1266200.0,40.61848068237305
2017-10-10,43.970001220703125,43.22999954223633,43.59000015258789,43.380001068115234,1323700.0,40.46921920776367
2017-10-11,43.5099983215332,42.70000076293945,43.400001525878906,42.91999816894531,2257400.0,40.04008102416992
2017-10-12,42.79999923706055,42.119998931884766,42.709999084472656,42.59000015258789,2938800.0,39.73221969604492
2017-10-13,42.880001068115234,42.16999816894531,42.47999954223633,42.650001525878906,1424300.0,39.78820037841797
2017-10-16,41.400001525878906,39.630001068115234,40.540000915527344,40.400001525878906,10612600.0,37.68917465209961
2017-10-17,41.470001220703125,40.099998474121094,40.34000015258789,41.45000076293945,3992900.0,38.6687126159668
2017-10-18,42.5,41.380001068115234,41.45000076293945,42.0099983215332,3961900.0,39.191139221191406
2017-10-19,42.25,41.56999969482422,41.7599983215332,41.72999954223633,1123100.0,38.929927825927734
2017-10-20,42.189998626708984,41.70000076293945,41.9900016784668,42.150001525878906,1777600.0,39.321746826171875
2017-10-23,42.560001373291016,41.7400016784668,42.150001525878906,41.77000045776367,1350400.0,38.967247009277344
2017-10-24,42.09000015258789,41.459999084472656,41.84000015258789,41.61000061035156,1461700.0,38.81797790527344
2017-10-25,41.66999816894531,41.04999923706055,41.599998474121094,41.52000045776367,2209300.0,38.73402786254883
2017-10-26,42.689998626708984,41.349998474121094,41.66999816894531,42.209999084472656,2793700.0,39.377723693847656
2017-10-27,41.56999969482422,40.619998931884766,41.369998931884766,40.970001220703125,2331500.0,38.220924377441406
2017-10-30,40.880001068115234,39.65999984741211,40.75,40.0,3011000.0,37.316017150878906
2017-10-31,40.2400016784668,39.36000061035156,39.95000076293945,39.650001525878906,2143300.0,36.989498138427734
2017-11-01,40.5,39.56999969482422,39.77000045776367,39.939998626708984,1891200.0,37.26003646850586
2017-11-02,40.41999816894531,39.279998779296875,40.099998474121094,39.349998474121094,1886000.0,36.709625244140625
2017-11-03,39.40999984741211,38.43000030517578,39.20000076293945,38.5,1642100.0,35.916664123535156
2017-11-06,39.36000061035156,38.15999984741211,38.5,39.2599983215332,2701400.0,36.62566375732422
2017-11-07,39.15999984741211,38.13999938964844,39.119998931884766,38.310001373291016,2364900.0,35.73941421508789
2017-11-08,38.65999984741211,37.790000915527344,38.130001068115234,38.29999923706055,1866200.0,35.730079650878906
2017-11-09,40.79999923706055,38.38999938964844,38.849998474121094,40.029998779296875,6859600.0,37.343994140625
2017-11-10,40.5,38.400001525878906,39.40999984741211,40.029998779296875,7114800.0,37.343994140625
2017-11-13,40.189998626708984,38.470001220703125,39.709999084472656,38.720001220703125,2871400.0,36.12189483642578
