Date,High,Low,Open,Close,Volume,Adj Close
2017-11-28,94.95999908447266,92.7300033569336,92.95999908447266,94.5199966430664,996400.0,91.1727066040039
2017-11-29,96.83000183105469,94.30000305175781,94.41000366210938,94.6500015258789,1115000.0,91.29810333251953
2017-11-30,96.04000091552734,94.16000366210938,94.41000366210938,95.1500015258789,1083900.0,91.78040313720703
2017-12-01,96.55000305175781,93.77999877929688,95.1500015258789,95.5999984741211,1213300.0,92.21446228027344
2017-12-04,100.12000274658203,96.08999633789062,96.5999984741211,99.70999908447266,2597500.0,96.17890930175781
2017-12-05,99.69999694824219,95.63999938964844,99.66999816894531,95.79000091552734,1591000.0,92.39774322509766
2017-12-06,98.26000213623047,95.0,96.26000213623047,97.30000305175781,1173600.0,93.85426330566406
2017-12-07,100.20999908447266,97.62000274658203,97.62000274658203,99.97000122070312,1373400.0,96.42971801757812
2017-12-08,102.37999725341797,99.48999786376953,100.0,102.33999633789062,1158000.0,98.71577453613281
2017-12-11,103.08999633789062,100.23999786376953,102.1500015258789,101.19000244140625,1295200.0,97.60649871826172
2017-12-12,101.83999633789062,100.08999633789062,101.19000244140625,100.13999938964844,745700.0,96.59368133544922
2017-12-13,97.62999725341797,95.7300033569336,96.16000366210938,96.22000122070312,2190400.0,92.81250762939453
2017-12-14,97.5,95.87000274658203,96.5,96.8499984741211,1048900.0,93.42019653320312
2017-12-15,98.0199966430664,95.94000244140625,97.55999755859375,96.11000061035156,1460000.0,92.7063980102539
2017-12-18,98.55000305175781,96.0199966430664,96.83000183105469,98.05999755859375,1239400.0,94.58734130859375
2017-12-19,99.01000213623047,96.69999694824219,98.69999694824219,97.33000183105469,921600.0,93.8832015991211
2017-12-20,98.97000122070312,97.0999984741211,97.9000015258789,98.62000274658203,1139300.0,95.12751770019531
2017-12-21,101.18000030517578,98.3499984741211,98.9800033569336,100.91999816894531,1111100.0,97.3460693359375
2017-12-22,101.9800033569336,100.41000366210938,101.0,101.80000305175781,523000.0,98.19490814208984
2017-12-26,104.0,101.97000122070312,102.0,103.38999938964844,645900.0,99.72859954833984
2017-12-27,103.75,102.20999908447266,103.48999786376953,103.30999755859375,693400.0,99.65141296386719
2017-12-28,103.3499984741211,101.91000366210938,102.86000061035156,102.61000061035156,540500.0,99.45756530761719
2017-12-29,105.5199966430664,102.36000061035156,102.62999725341797,103.69000244140625,1155400.0,100.50440216064453
2018-01-02,105.30999755859375,103.05000305175781,103.41000366210938,104.87999725341797,1123100.0,101.65782165527344
2018-01-03,104.73999786376953,101.36000061035156,104.5,101.63999938964844,1499500.0,98.51737213134766
2018-01-04,104.05000305175781,100.5199966430664,101.80999755859375,103.5199966430664,1176900.0,100.33960723876953
2018-01-05,104.44000244140625,102.55999755859375,103.63999938964844,104.37999725341797,773300.0,101.17318725585938
2018-01-08,105.97000122070312,102.68000030517578,105.05000305175781,104.95999908447266,1333300.0,101.7353744506836
2018-01-09,105.51000213623047,103.43000030517578,104.5,104.98999786376953,1052500.0,101.76445007324219
2018-01-10,106.30000305175781,103.12000274658203,104.70999908447266,104.9800033569336,698900.0,101.7547607421875
2018-01-11,106.1500015258789,104.2699966430664,105.38999938964844,105.94000244140625,677100.0,102.68525695800781
2018-01-12,106.91999816894531,105.48999786376953,105.93000030517578,106.79000091552734,980200.0,103.5091552734375
2018-01-16,107.38999938964844,103.7300033569336,107.02999877929688,104.41999816894531,1338100.0,101.21195983886719
2018-01-17,106.8499984741211,104.41999816894531,104.48999786376953,106.05000305175781,656500.0,102.79188537597656
2018-01-18,110.93000030517578,107.1500015258789,107.5999984741211,109.81999969482422,1574900.0,106.44605255126953
2018-01-19,112.88999938964844,109.72000122070312,110.27999877929688,112.77999877929688,1074200.0,109.31513214111328
2018-01-22,115.31999969482422,112.43000030517578,112.95999908447266,114.88999938964844,1519500.0,111.36029815673828
2018-01-23,116.30000305175781,113.58999633789062,114.20999908447266,115.8499984741211,1061200.0,112.29080200195312
2018-01-24,119.33000183105469,116.0199966430664,116.18000030517578,117.73999786376953,1058100.0,114.12274169921875
2018-01-25,119.16000366210938,116.88999938964844,118.6500015258789,117.37000274658203,729300.0,113.76410675048828
2018-01-26,118.91999816894531,116.5,117.87000274658203,118.87000274658203,957900.0,115.218017578125
2018-01-29,118.37000274658203,116.91000366210938,117.76000213623047,116.97000122070312,922200.0,113.37639617919922
2018-01-30,117.5,114.9000015258789,116.73999786376953,116.08999633789062,1515500.0,112.5234146118164
2018-01-31,116.80000305175781,114.30999755859375,116.16000366210938,114.30999755859375,1510800.0,110.79812622070312
2018-02-01,115.4800033569336,107.02999877929688,108.01000213623047,111.5,3249400.0,108.07444763183594
2018-02-02,113.86000061035156,109.1500015258789,111.05000305175781,109.80000305175781,1576800.0,106.42667388916016
2018-02-05,111.08999633789062,105.16999816894531,109.38999938964844,105.44000244140625,1631700.0,102.20062255859375
2018-02-06,107.37000274658203,103.05000305175781,103.26000213623047,106.7300033569336,1600500.0,103.45100402832031
2018-02-07,109.05999755859375,106.80000305175781,107.12000274658203,107.69999694824219,1110900.0,104.39118957519531
2018-02-08,107.56999969482422,101.19999694824219,107.52999877929688,101.31999969482422,1475900.0,98.20719909667969
2018-02-09,104.47000122070312,100.08999633789062,102.94000244140625,103.48999786376953,1266500.0,100.3105239868164
2018-02-12,105.61000061035156,102.73999786376953,104.33000183105469,103.38999938964844,797500.0,100.2136001586914
2018-02-13,104.9000015258789,102.54000091552734,103.41000366210938,104.54000091552734,732800.0,101.3282699584961
2018-02-14,107.11000061035156,103.36000061035156,103.58000183105469,106.68000030517578,723500.0,103.40252685546875
2018-02-15,107.47000122070312,105.58000183105469,107.04000091552734,106.94999694824219,926900.0,103.66422271728516
2018-02-16,107.56999969482422,104.7300033569336,106.0199966430664,105.58999633789062,624300.0,102.34600830078125
2018-02-20,106.45999908447266,103.66000366210938,104.80000305175781,105.38999938964844,621000.0,102.15216064453125
2018-02-21,109.4000015258789,105.3499984741211,105.3499984741211,106.66999816894531,818000.0,103.39282989501953
2018-02-22,109.54000091552734,106.73999786376953,106.73999786376953,107.51000213623047,673000.0,104.20703125
2018-02-23,108.54000091552734,106.4000015258789,108.37000274658203,108.52999877929688,549500.0,105.19568634033203
2018-02-26,110.37000274658203,108.62000274658203,109.2699966430664,109.61000061035156,652200.0,106.24250030517578
2018-02-27,111.83000183105469,107.81999969482422,110.19999694824219,107.9000015258789,704000.0,104.58505249023438
2018-02-28,109.11000061035156,105.83000183105469,108.38999938964844,105.83999633789062,790800.0,102.58831787109375
2018-03-01,106.95999908447266,103.91999816894531,105.80000305175781,105.12000274658203,771300.0,101.89045715332031
2018-03-02,106.7300033569336,102.5199966430664,104.12000274658203,106.44000244140625,700200.0,103.16989135742188
2018-03-05,108.83000183105469,106.0199966430664,106.22000122070312,107.41999816894531,752200.0,104.11978912353516
2018-03-06,107.9800033569336,106.37000274658203,107.43000030517578,106.95999908447266,942400.0,103.6739273071289
2018-03-07,107.54000091552734,104.94999694824219,105.81999969482422,106.97000122070312,709300.0,103.68362426757812
2018-03-08,107.33999633789062,104.87000274658203,107.0,105.2300033569336,627100.0,101.99706268310547
2018-03-09,106.26000213623047,104.5,105.97000122070312,105.83999633789062,735300.0,102.58831787109375
2018-03-12,108.33000183105469,105.5,105.94999694824219,107.4800033569336,643900.0,104.1779556274414
2018-03-13,108.94000244140625,107.19999694824219,108.27999877929688,107.31999969482422,566600.0,104.02285766601562
2018-03-14,108.7699966430664,107.33000183105469,108.16999816894531,107.77999877929688,429200.0,104.46873474121094
2018-03-15,108.55000305175781,106.80000305175781,107.98999786376953,108.44000244140625,527200.0,105.10845184326172
2018-03-16,110.25,107.87000274658203,108.6500015258789,109.1500015258789,706500.0,105.79664611816406
2018-03-19,110.68000030517578,107.9000015258789,108.97000122070312,108.31999969482422,616500.0,104.99214935302734
2018-03-20,110.51000213623047,108.58000183105469,108.68000030517578,110.4000015258789,704500.0,107.00823211669922
2018-03-21,111.8499984741211,109.41000366210938,110.44000244140625,109.47000122070312,614300.0,106.1068115234375
2018-03-22,111.91999816894531,107.5999984741211,111.91999816894531,107.66000366210938,941300.0,104.35242462158203
2018-03-23,109.80000305175781,106.95999908447266,107.77999877929688,107.08000183105469,772500.0,103.79022979736328
2018-03-26,110.75,107.9800033569336,109.12000274658203,110.7300033569336,648700.0,107.3281021118164
2018-03-27,111.94999694824219,108.94000244140625,110.63999938964844,109.58999633789062,729600.0,106.2231216430664
2018-03-28,110.77999877929688,108.16000366210938,109.41999816894531,110.04000091552734,771500.0,107.14816284179688
2018-03-29,112.69000244140625,110.56999969482422,111.0,111.80000305175781,668800.0,108.86190795898438
2018-04-02,111.2300033569336,107.2300033569336,111.0,108.04000091552734,849100.0,105.20072174072266
2018-04-03,109.98999786376953,108.05000305175781,109.08999633789062,109.83999633789062,797900.0,106.95341491699219
2018-04-04,112.94000244140625,108.38999938964844,108.62000274658203,112.69999694824219,1054000.0,109.73825073242188
2018-04-05,114.68000030517578,112.75,112.87999725341797,114.38999938964844,819400.0,111.38384246826172
2018-04-06,114.55999755859375,110.63999938964844,113.94000244140625,111.7699966430664,848400.0,108.83269500732422
2018-04-09,113.63999938964844,112.30000305175781,112.66000366210938,112.47000122070312,739900.0,109.51429748535156
2018-04-10,115.3499984741211,113.12000274658203,114.37999725341797,115.05000305175781,774600.0,112.02649688720703
2018-04-11,116.69000244140625,114.0199966430664,114.0199966430664,114.36000061035156,600000.0,111.35462951660156
2018-04-12,115.37999725341797,113.69000244140625,114.5,113.98999786376953,584400.0,110.99435424804688
2018-04-13,114.97000122070312,109.31999969482422,114.44999694824219,111.1500015258789,1188500.0,108.22898864746094
2018-04-16,112.58999633789062,111.06999969482422,111.9800033569336,111.98999786376953,782100.0,109.04691314697266
2018-04-17,113.81999969482422,111.26000213623047,112.7300033569336,113.41000366210938,873400.0,110.42960357666016
2018-04-18,115.0,111.0999984741211,113.55999755859375,111.3499984741211,610600.0,108.4237289428711
2018-04-19,111.7699966430664,108.91000366210938,111.33999633789062,110.08999633789062,795600.0,107.19683837890625
2018-04-20,110.41999816894531,105.76000213623047,109.69000244140625,106.2699966430664,955000.0,103.47723388671875
2018-04-23,110.12000274658203,106.94000244140625,106.97000122070312,109.43000030517578,864500.0,106.55419158935547
2018-04-24,110.98999786376953,107.41999816894531,109.6500015258789,108.36000061035156,732700.0,105.5123062133789
2018-04-25,109.73999786376953,107.63999938964844,108.36000061035156,108.79000091552734,465100.0,105.93099975585938
2018-04-26,110.4800033569336,107.5999984741211,108.72000122070312,110.01000213623047,482200.0,107.11894989013672
2018-04-27,112.12999725341797,109.81999969482422,109.95999908447266,111.04000091552734,866500.0,108.12188720703125
2018-04-30,112.36000061035156,109.72000122070312,111.62000274658203,109.8499984741211,643300.0,106.9631576538086
2018-05-01,108.62999725341797,104.62999725341797,108.36000061035156,106.93000030517578,1000500.0,104.11988830566406
2018-05-02,107.4800033569336,105.05000305175781,106.79000091552734,106.55999755859375,948000.0,103.75960540771484
2018-05-03,108.36000061035156,105.72000122070312,106.2300033569336,107.29000091552734,977700.0,104.47042846679688
2018-05-04,107.2699966430664,105.22000122070312,106.75,106.80000305175781,809900.0,103.9933090209961
2018-05-07,107.33000183105469,103.9800033569336,106.83999633789062,106.19000244140625,681400.0,103.39934539794922
2018-05-08,107.8499984741211,105.81999969482422,106.5,106.58000183105469,1082900.0,103.77908325195312
2018-05-09,110.11000061035156,106.0199966430664,107.26000213623047,109.8499984741211,886400.0,106.9631576538086
2018-05-10,109.81999969482422,107.56999969482422,109.7300033569336,108.95999908447266,605900.0,106.0965347290039
2018-05-11,109.44000244140625,108.16999816894531,108.75,109.01000213623047,857400.0,106.14523315429688
2018-05-14,111.08000183105469,109.01000213623047,109.69000244140625,110.4800033569336,708300.0,107.57660675048828
2018-05-15,112.33000183105469,109.0,109.62000274658203,111.45999908447266,814900.0,108.53083801269531
2018-05-16,113.5999984741211,111.36000061035156,112.58000183105469,112.16999816894531,804000.0,109.22218322753906
2018-05-17,114.91000366210938,111.79000091552734,111.79000091552734,113.62000274658203,1173000.0,110.63407897949219
2018-05-18,115.5999984741211,112.37999725341797,113.05000305175781,115.45999908447266,1222100.0,112.42572021484375
2018-05-21,117.88999938964844,115.0999984741211,116.26000213623047,117.08000183105469,1363500.0,114.0031509399414
2018-05-22,117.4800033569336,115.54000091552734,117.11000061035156,116.61000061035156,1788200.0,113.54549407958984
2018-05-23,136.42999267578125,122.12999725341797,122.51000213623047,133.3300018310547,5606600.0,129.8260955810547
2018-05-24,137.44000244140625,131.4199981689453,133.24000549316406,134.8000030517578,2125500.0,131.25747680664062
2018-05-25,137.58999633789062,134.11000061035156,135.08999633789062,137.3000030517578,1474900.0,133.6917724609375
2018-05-29,138.88999938964844,134.60000610351562,136.3000030517578,135.25999450683594,1973900.0,131.7053680419922
2018-05-30,137.05999755859375,134.36000061035156,135.17999267578125,136.30999755859375,1226200.0,132.727783203125
2018-05-31,136.97999572753906,133.6300048828125,136.49000549316406,134.5800018310547,1375400.0,131.04322814941406
2018-06-01,137.97999572753906,135.00999450683594,136.07000732421875,137.8699951171875,1131400.0,134.2467803955078
2018-06-04,139.11000061035156,136.75,137.9199981689453,138.47000122070312,1013400.0,134.83102416992188
2018-06-05,139.75999450683594,137.25,137.8800048828125,139.55999755859375,1039400.0,135.8923797607422
2018-06-06,140.8000030517578,139.02000427246094,140.10000610351562,139.60000610351562,967300.0,135.93133544921875
2018-06-07,145.94000244140625,137.63999938964844,143.25,137.86000061035156,1849000.0,134.23704528808594
2018-06-08,142.85000610351562,135.5500030517578,135.97000122070312,142.22999572753906,1822600.0,138.4921875
2018-06-11,144.4199981689453,141.75999450683594,142.19000244140625,142.02999877929688,1368200.0,138.29745483398438
2018-06-12,144.11000061035156,141.38999938964844,142.22000122070312,142.89999389648438,1087100.0,139.1445770263672
2018-06-13,142.88999938964844,138.85000610351562,142.22000122070312,138.94000244140625,1521000.0,135.28868103027344
2018-06-14,140.0,137.6300048828125,138.94000244140625,139.08999633789062,1283300.0,135.43472290039062
2018-06-15,140.5500030517578,137.66000366210938,138.52999877929688,139.7100067138672,1237600.0,136.0384521484375
2018-06-18,141.5399932861328,138.02999877929688,138.9600067138672,140.5800018310547,684900.0,136.88555908203125
2018-06-19,139.86000061035156,136.9600067138672,138.77999877929688,139.41000366210938,1232700.0,135.74632263183594
2018-06-20,140.4600067138672,137.91000366210938,139.35000610351562,138.5,1050400.0,134.8602294921875
2018-06-21,137.2100067138672,134.07000732421875,137.2100067138672,135.08999633789062,1023100.0,131.5398406982422
2018-06-22,136.6999969482422,129.85000610351562,135.27999877929688,130.25999450683594,1825700.0,126.8367691040039
2018-06-25,129.5399932861328,125.81999969482422,129.2100067138672,128.00999450683594,1359800.0,124.64590454101562
2018-06-26,130.27000427246094,127.91999816894531,127.97000122070312,128.67999267578125,1001000.0,125.29827880859375
2018-06-27,130.10000610351562,126.22000122070312,128.44000244140625,126.7699966430664,733900.0,123.43849182128906
2018-06-28,127.8499984741211,125.47000122070312,126.19999694824219,126.94000244140625,891200.0,124.21643829345703
2018-06-29,129.30999755859375,125.70999908447266,127.69999694824219,125.72000122070312,962200.0,123.02261352539062
2018-07-02,126.12000274658203,124.13999938964844,124.73999786376953,125.81999969482422,917500.0,123.12046813964844
2018-07-03,126.87000274658203,124.19999694824219,126.29000091552734,124.58999633789062,391000.0,121.91685485839844
2018-07-05,125.97000122070312,124.5,125.30000305175781,125.5,712000.0,122.80732727050781
2018-07-06,127.55999755859375,124.94000244140625,125.66000366210938,126.41999816894531,585600.0,123.70758819580078
2018-07-09,128.1699981689453,125.52999877929688,126.75,126.87999725341797,815300.0,124.15772247314453
2018-07-10,129.27999877929688,126.86000061035156,127.05000305175781,129.1699981689453,1131200.0,126.39859008789062
2018-07-11,129.08999633789062,126.08000183105469,128.89999389648438,126.37000274658203,741000.0,123.6586685180664
2018-07-12,127.80999755859375,126.16000366210938,126.91000366210938,127.43000030517578,639000.0,124.6959228515625
2018-07-13,129.75999450683594,127.12000274658203,127.58000183105469,127.55000305175781,731600.0,124.81334686279297
2018-07-16,130.1699981689453,127.2699966430664,128.0,129.89999389648438,768100.0,127.11293029785156
2018-07-17,133.52999877929688,129.14999389648438,129.14999389648438,133.3000030517578,1171500.0,130.43997192382812
2018-07-18,133.99000549316406,131.6300048828125,133.0,133.61000061035156,840200.0,130.74331665039062
2018-07-19,135.49000549316406,133.52999877929688,133.5500030517578,135.17999267578125,639000.0,132.27963256835938
2018-07-20,138.1699981689453,135.00999450683594,135.3800048828125,136.55999755859375,1086000.0,133.63002014160156
2018-07-23,137.4499969482422,135.07000732421875,136.72999572753906,135.25999450683594,732700.0,132.35792541503906
2018-07-24,136.39999389648438,132.99000549316406,135.6699981689453,133.35000610351562,937400.0,130.48890686035156
2018-07-25,137.25,133.32000732421875,133.57000732421875,137.1699981689453,923000.0,134.22695922851562
2018-07-26,139.38999938964844,136.02000427246094,138.0,136.6699981689453,809400.0,133.7376708984375
2018-07-27,136.8699951171875,134.66000366210938,136.55999755859375,136.0500030517578,750500.0,133.1309814453125
2018-07-30,137.52999877929688,134.86000061035156,136.14999389648438,135.88999938964844,1258200.0,132.97439575195312
2018-07-31,147.7899932861328,133.32000732421875,145.0,134.97999572753906,2985300.0,132.08392333984375
2018-08-01,135.6300048828125,127.80000305175781,133.9600067138672,128.85000610351562,1756900.0,126.0854721069336
2018-08-02,131.35000610351562,127.43000030517578,128.27999877929688,130.5,1048400.0,127.70005798339844
2018-08-03,131.6199951171875,129.61000061035156,131.07000732421875,130.36000061035156,1056700.0,127.56305694580078
2018-08-06,132.50999450683594,129.27000427246094,130.72999572753906,131.77000427246094,1181000.0,128.9427947998047
2018-08-07,133.8699951171875,130.80999755859375,132.30999755859375,133.32000732421875,836100.0,130.4595489501953
2018-08-08,135.36000061035156,133.14999389648438,133.77000427246094,134.25,624900.0,131.3695831298828
2018-08-09,137.86000061035156,133.6199951171875,134.22999572753906,136.6300048828125,894200.0,133.69854736328125
2018-08-10,137.35000610351562,134.83999633789062,135.6699981689453,136.3800048828125,640500.0,133.45391845703125
2018-08-13,137.36000061035156,135.50999450683594,137.22999572753906,136.61000061035156,997900.0,133.67898559570312
2018-08-14,138.94000244140625,137.24000549316406,137.2899932861328,138.5,1309400.0,135.52841186523438
2018-08-15,137.41000366210938,131.14999389648438,137.41000366210938,131.66000366210938,894300.0,128.8351593017578
2018-08-16,132.8300018310547,131.42999267578125,132.60000610351562,132.35000610351562,805400.0,129.5103759765625
2018-08-17,136.02999877929688,132.3000030517578,132.86000061035156,135.41000366210938,842600.0,132.50469970703125
2018-08-20,139.4199981689453,135.50999450683594,135.77999877929688,138.91000366210938,1190300.0,135.92962646484375
2018-08-21,141.6199951171875,138.83999633789062,139.5,139.41000366210938,754600.0,136.4188995361328
2018-08-22,141.2100067138672,137.1999969482422,139.24000549316406,137.47999572753906,528700.0,134.53030395507812
2018-08-23,139.13999938964844,137.38999938964844,137.52999877929688,137.74000549316406,638400.0,134.7847137451172
2018-08-24,138.3300018310547,136.08999633789062,137.50999450683594,136.6999969482422,731900.0,133.76702880859375
2018-08-27,138.35000610351562,135.13999938964844,137.60000610351562,136.1300048828125,749500.0,133.20925903320312
2018-08-28,137.38999938964844,134.22999572753906,136.14999389648438,135.8699951171875,849600.0,132.954833984375
2018-08-29,135.97000122070312,131.16000366210938,135.47000122070312,134.91000366210938,1070100.0,132.01544189453125
2018-08-30,136.2899932861328,131.3300018310547,134.47999572753906,131.82000732421875,1084800.0,128.9917449951172
2018-08-31,133.52999877929688,131.27000427246094,131.88999938964844,132.80999755859375,872200.0,129.9604949951172
2018-09-04,133.02000427246094,129.3699951171875,131.7100067138672,130.8800048828125,1276700.0,128.07191467285156
2018-09-05,131.66000366210938,129.77999877929688,130.25,131.17999267578125,1026400.0,128.36546325683594
2018-09-06,133.75999450683594,131.02999877929688,131.94000244140625,131.05999755859375,676200.0,128.24803161621094
2018-09-07,131.50999450683594,129.4600067138672,130.4499969482422,130.0399932861328,731200.0,127.24992370605469
2018-09-10,133.64999389648438,129.8699951171875,130.49000549316406,133.1199951171875,1057500.0,130.26382446289062
2018-09-11,132.8699951171875,131.13999938964844,132.4600067138672,131.57000732421875,1147300.0,128.7471160888672
2018-09-12,134.6999969482422,131.50999450683594,131.88999938964844,134.3300018310547,802200.0,131.44789123535156
2018-09-13,135.66000366210938,132.83999633789062,134.75999450683594,133.27000427246094,667400.0,130.41062927246094
2018-09-14,133.61000061035156,131.14999389648438,133.61000061035156,131.74000549316406,695300.0,128.9134521484375
2018-09-17,132.8300018310547,130.7100067138672,132.07000732421875,131.5500030517578,912200.0,128.7275390625
2018-09-18,132.80999755859375,130.89999389648438,132.02999877929688,132.22000122070312,682600.0,129.3831329345703
2018-09-19,134.58999633789062,132.1199951171875,132.66000366210938,134.1300048828125,894500.0,131.25218200683594
2018-09-20,137.24000549316406,135.16000366210938,136.5800018310547,136.1199951171875,780100.0,133.199462890625
2018-09-21,137.99000549316406,135.14999389648438,136.25,136.57000732421875,1140100.0,133.6398162841797
2018-09-24,136.82000732421875,133.08999633789062,136.50999450683594,133.94000244140625,647900.0,131.0662384033203
2018-09-25,134.75,132.2899932861328,134.27000427246094,134.47999572753906,604200.0,131.5946502685547
2018-09-26,138.5800018310547,133.27999877929688,134.72000122070312,137.44000244140625,645200.0,134.49114990234375
2018-09-27,139.1999969482422,136.17999267578125,136.88999938964844,137.66000366210938,769500.0,135.32180786132812
2018-09-28,139.55999755859375,137.19000244140625,137.6199951171875,137.5500030517578,742600.0,135.2136688232422
2018-10-01,139.5,135.13999938964844,137.69000244140625,135.44000244140625,695000.0,133.13951110839844
2018-10-02,135.77000427246094,129.88999938964844,135.3800048828125,129.9600067138672,1247500.0,127.7525863647461
2018-10-03,133.97000122070312,130.0399932861328,130.60000610351562,132.99000549316406,878100.0,130.7311248779297
2018-10-04,132.89999389648438,125.86000061035156,132.3000030517578,126.55999755859375,1525900.0,124.41033172607422
2018-10-05,128.1699981689453,125.16999816894531,127.11000061035156,126.45999908447266,1495600.0,124.31204223632812
2018-10-08,128.9199981689453,125.87999725341797,126.19000244140625,128.02000427246094,772700.0,125.84554290771484
2018-10-09,129.35000610351562,127.05999755859375,127.66999816894531,127.73999786376953,570200.0,125.5702896118164
2018-10-10,125.33999633789062,116.80000305175781,125.33999633789062,116.95999908447266,1920700.0,114.97339630126953
2018-10-11,120.30000305175781,116.08000183105469,116.95999908447266,117.6500015258789,1305000.0,115.65167999267578
2018-10-12,121.88999938964844,119.12999725341797,119.47000122070312,121.41999816894531,1773100.0,119.3576431274414
2018-10-15,127.5999984741211,124.19999694824219,127.5999984741211,126.51000213623047,2300700.0,124.36119079589844
2018-10-16,129.2899932861328,125.38999938964844,126.80999755859375,129.16000366210938,1119600.0,126.96617126464844
2018-10-17,129.8000030517578,126.83999633789062,129.5500030517578,128.1699981689453,932100.0,125.99298858642578
2018-10-18,129.5,125.75,127.4000015258789,126.6500015258789,990700.0,124.49880981445312
2018-10-19,127.5999984741211,122.4800033569336,126.0,123.4800033569336,1389600.0,121.38265228271484
2018-10-22,128.32000732421875,123.81999969482422,124.2699966430664,128.05999755859375,1128200.0,125.88485717773438
2018-10-23,128.7100067138672,124.12000274658203,125.80000305175781,127.83000183105469,1020500.0,125.65876770019531
2018-10-24,129.32000732421875,124.1500015258789,127.73999786376953,124.41000366210938,1056000.0,122.2968521118164
2018-10-25,127.68000030517578,124.76000213623047,124.9000015258789,127.04000091552734,1310900.0,124.88218688964844
2018-10-26,128.0,124.1500015258789,125.62000274658203,127.22000122070312,901200.0,125.05912780761719
2018-10-29,133.22000122070312,129.0,130.0,130.8800048828125,1230800.0,128.65695190429688
2018-10-30,132.4600067138672,127.94000244140625,131.38999938964844,131.08999633789062,1547900.0,128.8634033203125
2018-10-31,133.50999450683594,129.50999450683594,131.9499969482422,129.61000061035156,1551200.0,127.40852355957031
2018-11-01,132.8800048828125,127.5,129.4600067138672,132.4499969482422,1900900.0,130.20028686523438
2018-11-02,134.89999389648438,131.42999267578125,133.57000732421875,134.02999877929688,1077300.0,131.75344848632812
2018-11-05,137.33999633789062,131.25,133.77000427246094,136.8000030517578,1568900.0,134.47640991210938
2018-11-06,134.8000030517578,124.77999877929688,130.25,127.79000091552734,5409600.0,125.61943817138672
2018-11-07,128.10000610351562,120.16999816894531,126.0,127.4000015258789,2737700.0,125.23606872558594
2018-11-08,132.25,125.8499984741211,127.4800033569336,132.2100067138672,1725700.0,129.96437072753906
2018-11-09,131.55999755859375,123.9000015258789,130.63999938964844,123.93000030517578,2079400.0,121.82501220703125
2018-11-12,126.51000213623047,120.81999969482422,124.91999816894531,121.02999877929688,1723700.0,118.97425842285156
2018-11-13,124.12999725341797,120.7300033569336,121.55000305175781,121.41999816894531,886600.0,119.3576431274414
2018-11-14,126.58999633789062,121.79000091552734,122.98999786376953,122.19000244140625,1505800.0,120.11456298828125
2018-11-15,121.9000015258789,116.5,121.9000015258789,119.81999969482422,1539700.0,117.7848129272461
2018-11-16,119.19999694824219,116.63999938964844,118.94000244140625,117.27999877929688,1294200.0,115.28795623779297
2018-11-19,117.98999786376953,112.58999633789062,117.48999786376953,113.44000244140625,1525200.0,111.51318359375
2018-11-20,113.22000122070312,108.37000274658203,110.8499984741211,111.37999725341797,1816100.0,109.48817443847656
2018-11-21,115.2699966430664,112.11000061035156,112.11000061035156,114.80000305175781,956100.0,112.85008239746094
2018-11-23,115.7300033569336,113.7699966430664,114.08000183105469,114.9000015258789,464300.0,112.9483871459961
2018-11-26,117.5,115.61000061035156,115.7699966430664,117.06999969482422,887900.0,115.08152770996094
2018-11-27,116.30999755859375,111.66000366210938,116.30999755859375,112.55999755859375,1540400.0,110.64812469482422
2018-11-28,113.45999908447266,110.54000091552734,112.22000122070312,112.4800033569336,1528900.0,110.56948852539062
2018-11-29,113.37999725341797,111.0999984741211,112.55999755859375,111.29000091552734,878800.0,109.39969635009766
2018-11-30,113.16999816894531,110.38999938964844,110.68000030517578,111.4000015258789,1548700.0,109.5078353881836
2018-12-03,115.51000213623047,113.33000183105469,113.45999908447266,114.94000244140625,1750000.0,112.98770904541016
2018-12-04,115.51000213623047,109.23999786376953,115.08999633789062,109.87000274658203,1392100.0,108.00382995605469
2018-12-06,108.95999908447266,105.19000244140625,107.5,108.83000183105469,1781700.0,106.98148345947266
2018-12-07,110.0,104.55999755859375,108.7699966430664,104.9000015258789,1959800.0,103.11824035644531
2018-12-10,106.11000061035156,102.23999786376953,104.47000122070312,105.13999938964844,1187000.0,103.35416412353516
2018-12-11,108.16999816894531,104.11000061035156,106.95999908447266,105.30999755859375,1019000.0,103.52127075195312
2018-12-12,109.4800033569336,106.2300033569336,106.2300033569336,108.13999938964844,1405600.0,106.3031997680664
2018-12-13,108.62000274658203,102.55999755859375,108.37000274658203,103.4800033569336,1227900.0,101.72236633300781
2018-12-14,105.16999816894531,101.05000305175781,102.08999633789062,101.5,1105600.0,99.77599334716797
2018-12-17,102.5,97.80000305175781,99.9800033569336,100.95999908447266,1658900.0,99.24516296386719
2018-12-18,103.54000091552734,101.31999969482422,101.91000366210938,102.4800033569336,1082300.0,100.7393569946289
2018-12-19,104.41999816894531,100.43000030517578,102.4800033569336,101.05000305175781,970600.0,99.33363342285156
2018-12-20,102.36000061035156,97.94999694824219,100.81999969482422,99.38999938964844,1083300.0,97.70182800292969
2018-12-21,101.7699966430664,97.48999786376953,99.69999694824219,97.52999877929688,1788800.0,95.87342071533203
2018-12-24,97.94999694824219,95.62999725341797,97.4800033569336,96.19999694824219,440100.0,94.56600952148438
2018-12-26,101.9800033569336,97.02999877929688,97.02999877929688,101.93000030517578,754400.0,100.19868469238281
