Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,42.72999954223633,41.709999084472656,42.150001525878906,41.95000076293945,11101800.0,40.6529426574707
2016-10-26,41.95000076293945,36.90999984741211,41.95000076293945,38.400001525878906,43824900.0,37.212711334228516
2016-10-27,39.58000183105469,37.650001525878906,38.5,39.2400016784668,22002700.0,38.0267333984375
2016-10-28,39.84000015258789,38.95000076293945,39.290000915527344,39.18000030517578,10321200.0,37.968589782714844
2016-10-31,40.470001220703125,39.150001525878906,39.4900016784668,40.04999923706055,8148800.0,38.81169128417969
2016-11-01,40.41999816894531,39.33000183105469,39.97999954223633,39.68000030517578,8004600.0,38.4531364440918
2016-11-02,40.099998474121094,39.43000030517578,39.56999969482422,39.61000061035156,6691500.0,38.38529586791992
2016-11-03,40.38999938964844,39.5099983215332,39.81999969482422,39.70000076293945,5187600.0,38.47251510620117
2016-11-04,40.93000030517578,39.560001373291016,39.689998626708984,40.380001068115234,7294000.0,39.1314811706543
2016-11-07,41.56999969482422,40.709999084472656,41.0,41.56999969482422,7740800.0,40.284690856933594
2016-11-08,42.0,41.220001220703125,41.56999969482422,41.93000030517578,8784000.0,40.63356018066406
2016-11-09,42.459999084472656,40.75,40.79999923706055,42.369998931884766,8472600.0,41.05995559692383
2016-11-10,43.849998474121094,42.58000183105469,42.63999938964844,43.63999938964844,10325700.0,42.29068374633789
2016-11-11,43.849998474121094,42.9900016784668,43.5,43.84000015258789,7906600.0,42.4845085144043
2016-11-14,45.45000076293945,43.880001068115234,43.900001525878906,45.349998474121094,11144700.0,43.947818756103516
2016-11-15,47.29999923706055,45.68000030517578,46.54999923706055,46.25,9921400.0,44.81999206542969
2016-11-16,46.34000015258789,45.45000076293945,46.040000915527344,45.849998474121094,6502600.0,44.43235778808594
2016-11-17,46.7400016784668,45.349998474121094,45.689998626708984,46.689998626708984,5915500.0,45.24638366699219
2016-11-18,47.25,46.68000030517578,46.90999984741211,47.060001373291016,6783000.0,45.60495376586914
2016-11-21,47.68000030517578,46.97999954223633,47.08000183105469,47.36000061035156,6760700.0,45.89567184448242
2016-11-22,47.9900016784668,46.75,47.689998626708984,47.099998474121094,7401300.0,45.643707275390625
2016-11-23,47.459999084472656,46.130001068115234,46.9900016784668,47.369998931884766,5316200.0,45.90536880493164
2016-11-25,47.90999984741211,47.22999954223633,47.310001373291016,47.45000076293945,2499100.0,45.98289489746094
2016-11-28,47.77000045776367,47.150001525878906,47.40999984741211,47.52000045776367,4230900.0,46.05073165893555
2016-11-29,47.83000183105469,47.209999084472656,47.560001373291016,47.2400016784668,4453400.0,45.779380798339844
2016-11-30,47.33000183105469,44.70000076293945,46.099998474121094,46.61000061035156,6640900.0,45.168861389160156
2016-12-01,47.439998626708984,46.189998626708984,46.36000061035156,47.06999969482422,5594800.0,45.6146354675293
2016-12-02,48.2400016784668,47.29999923706055,47.369998931884766,47.90999984741211,4843600.0,46.42866516113281
2016-12-05,48.459999084472656,47.040000915527344,48.08000183105469,47.06999969482422,4734200.0,45.6146354675293
2016-12-06,47.900001525878906,47.15999984741211,47.38999938964844,47.68000030517578,4573200.0,46.30414962768555
2016-12-07,49.880001068115234,47.400001525878906,47.709999084472656,49.849998474121094,7738800.0,48.411537170410156
2016-12-08,49.97999954223633,49.2400016784668,49.97999954223633,49.599998474121094,6643200.0,48.16874313354492
2016-12-09,50.68000030517578,49.220001220703125,49.88999938964844,49.790000915527344,6700900.0,48.35326385498047
2016-12-12,49.689998626708984,48.91999816894531,49.36000061035156,49.369998931884766,8801300.0,47.94538497924805
2016-12-13,50.43000030517578,49.45000076293945,49.470001220703125,49.54999923706055,6603700.0,48.12019348144531
2016-12-14,50.0,48.900001525878906,49.5,49.279998779296875,5920400.0,47.85797882080078
2016-12-15,51.310001373291016,49.400001525878906,49.43000030517578,50.59000015258789,9147800.0,49.13018035888672
2016-12-16,51.130001068115234,49.88999938964844,50.7400016784668,49.93000030517578,7649800.0,48.489219665527344
2016-12-19,50.529998779296875,49.720001220703125,50.2599983215332,50.349998474121094,3438400.0,48.8971061706543
2016-12-20,51.189998626708984,50.40999984741211,50.54999923706055,50.88999938964844,3700800.0,49.4215202331543
2016-12-21,51.08000183105469,50.52000045776367,50.77000045776367,50.650001525878906,3954100.0,49.188453674316406
2016-12-22,51.029998779296875,50.08000183105469,50.720001220703125,50.25,2508800.0,48.799991607666016
2016-12-23,50.720001220703125,50.189998626708984,50.36000061035156,50.45000076293945,1616700.0,48.99422073364258
2016-12-27,50.779998779296875,50.2599983215332,50.459999084472656,50.4900016784668,1874200.0,49.033058166503906
2016-12-28,50.959999084472656,50.06999969482422,50.529998779296875,50.16999816894531,3185800.0,48.7223014831543
2016-12-29,50.619998931884766,49.959999084472656,50.189998626708984,50.20000076293945,2167300.0,48.75143814086914
2016-12-30,50.369998931884766,49.529998779296875,50.189998626708984,49.84000015258789,3257200.0,48.40182113647461
2017-01-03,51.15999984741211,49.810001373291016,50.400001525878906,49.97999954223633,4210300.0,48.53778076171875
2017-01-04,51.41999816894531,50.150001525878906,50.25,51.29999923706055,4914400.0,49.8196907043457
2017-01-05,52.119998931884766,50.119998931884766,51.439998626708984,50.470001220703125,7131500.0,49.01364517211914
2017-01-06,50.650001525878906,49.45000076293945,50.4900016784668,49.93000030517578,5691900.0,48.489219665527344
2017-01-09,50.93000030517578,49.79999923706055,50.0,50.29999923706055,4966600.0,48.848548889160156
2017-01-10,51.88999938964844,50.529998779296875,50.54999923706055,51.34000015258789,5569300.0,49.858543395996094
2017-01-11,52.20000076293945,51.470001220703125,51.77000045776367,51.68000030517578,5941600.0,50.188720703125
2017-01-12,51.95000076293945,50.2599983215332,51.68000030517578,51.0099983215332,6059800.0,49.538055419921875
2017-01-13,51.34000015258789,50.779998779296875,51.0,51.150001525878906,2611300.0,49.67402267456055
2017-01-17,51.34000015258789,50.220001220703125,50.880001068115234,50.2400016784668,4219700.0,48.790283203125
2017-01-18,50.65999984741211,49.70000076293945,50.06999969482422,50.380001068115234,5897000.0,48.926239013671875
2017-01-19,50.75,49.849998474121094,50.45000076293945,50.06999969482422,4237900.0,48.625179290771484
2017-01-20,51.16999816894531,50.13999938964844,50.13999938964844,51.09000015258789,5196500.0,49.615753173828125
2017-01-23,51.13999938964844,49.77000045776367,51.029998779296875,49.939998626708984,4222200.0,48.49893569946289
2017-01-24,50.2400016784668,49.58000183105469,50.119998931884766,49.650001525878906,6152400.0,48.217308044433594
2017-01-25,49.95000076293945,48.709999084472656,49.09000015258789,49.459999084472656,8380800.0,48.03278732299805
2017-01-26,53.9900016784668,51.13999938964844,51.400001525878906,53.91999816894531,15952600.0,52.36408996582031
2017-01-27,54.18000030517578,52.380001068115234,54.08000183105469,52.70000076293945,7687000.0,51.17929458618164
2017-01-30,52.400001525878906,51.16999816894531,52.130001068115234,52.349998474121094,8057600.0,50.839393615722656
2017-01-31,52.400001525878906,51.5099983215332,52.060001373291016,52.310001373291016,6604000.0,50.8005485534668
2017-02-01,53.27000045776367,52.439998626708984,52.54999923706055,52.72999954223633,4953400.0,51.20842742919922
2017-02-02,53.310001373291016,52.18000030517578,52.27000045776367,52.86000061035156,4563700.0,51.334678649902344
2017-02-03,53.58000183105469,52.599998474121094,53.0,52.880001068115234,3631600.0,51.35409927368164
2017-02-06,53.380001068115234,52.900001525878906,53.16999816894531,53.06999969482422,3335000.0,51.53861618041992
2017-02-07,53.880001068115234,52.90999984741211,53.349998474121094,53.040000915527344,5231000.0,51.50947952270508
2017-02-08,53.4900016784668,52.36000061035156,53.20000076293945,52.91999816894531,4076800.0,51.392940521240234
2017-02-09,54.66999816894531,52.900001525878906,52.91999816894531,54.52000045776367,7692200.0,52.946773529052734
2017-02-10,54.869998931884766,54.369998931884766,54.77000045776367,54.709999084472656,3194400.0,53.13129425048828
2017-02-13,56.310001373291016,54.84000015258789,54.84000015258789,55.72999954223633,5412800.0,54.12186050415039
2017-02-14,55.7400016784668,54.91999816894531,55.72999954223633,55.310001373291016,4945100.0,53.71398162841797
2017-02-15,58.060001373291016,55.79999923706055,56.90999984741211,57.290000915527344,9908500.0,55.6368408203125
2017-02-16,57.400001525878906,56.060001373291016,57.400001525878906,56.34000015258789,5617900.0,54.714256286621094
2017-02-17,57.349998474121094,55.58000183105469,56.119998931884766,57.31999969482422,6077200.0,55.66598129272461
2017-02-21,57.9900016784668,57.08000183105469,57.599998474121094,57.86000061035156,4290600.0,56.190399169921875
2017-02-22,58.0,57.13999938964844,57.790000915527344,57.90999984741211,4782100.0,56.238948822021484
2017-02-23,58.54999923706055,57.119998931884766,58.08000183105469,57.2599983215332,4664700.0,55.60771560668945
2017-02-24,58.560001373291016,56.369998931884766,56.91999816894531,58.540000915527344,5513400.0,56.85076904296875
2017-02-27,58.47999954223633,57.56999969482422,58.34000015258789,58.43000030517578,6309000.0,56.74394989013672
2017-02-28,58.56999969482422,57.70000076293945,58.400001525878906,57.79999923706055,5733900.0,56.13212966918945
2017-03-01,59.68000030517578,58.43000030517578,58.470001220703125,58.880001068115234,5382900.0,57.18096160888672
2017-03-02,58.72999954223633,57.529998779296875,58.459999084472656,57.56999969482422,4658700.0,55.90876770019531
2017-03-03,59.0,57.599998474121094,57.70000076293945,58.86000061035156,5136900.0,57.16154098510742
2017-03-06,58.599998474121094,57.15999984741211,58.5099983215332,57.560001373291016,5899500.0,55.8990592956543
2017-03-07,57.40999984741211,56.689998626708984,57.40999984741211,56.83000183105469,5757300.0,55.286163330078125
2017-03-08,57.029998779296875,56.43000030517578,56.90999984741211,56.68000030517578,6214700.0,55.1402473449707
2017-03-09,57.380001068115234,56.279998779296875,56.72999954223633,56.36000061035156,7228200.0,54.82892990112305
2017-03-10,55.9900016784668,54.40999984741211,54.68000030517578,55.880001068115234,12504900.0,54.361976623535156
2017-03-13,56.18000030517578,54.459999084472656,55.720001220703125,54.4900016784668,9720400.0,53.00973892211914
2017-03-14,54.13999938964844,52.720001220703125,54.11000061035156,52.880001068115234,9223100.0,51.4434700012207
2017-03-15,54.619998931884766,51.81999969482422,51.970001220703125,54.290000915527344,9513600.0,52.81516647338867
2017-03-16,54.61000061035156,53.77000045776367,54.599998474121094,54.150001525878906,4933700.0,52.67897033691406
2017-03-17,54.209999084472656,53.15999984741211,54.13999938964844,53.18000030517578,6400300.0,51.73532485961914
2017-03-20,53.75,52.939998626708984,53.5099983215332,53.45000076293945,4754700.0,51.997989654541016
2017-03-21,53.65999984741211,51.79999923706055,53.65999984741211,51.880001068115234,6374900.0,50.470638275146484
2017-03-22,52.529998779296875,51.11000061035156,51.63999938964844,52.459999084472656,5817400.0,51.03487777709961
2017-03-23,52.959999084472656,52.2400016784668,52.459999084472656,52.369998931884766,3022300.0,50.947330474853516
2017-03-24,52.869998931884766,52.290000915527344,52.63999938964844,52.61000061035156,3719700.0,51.18080139160156
2017-03-27,53.0,51.70000076293945,52.0,52.880001068115234,4260000.0,51.4434700012207
2017-03-28,54.540000915527344,52.459999084472656,52.79999923706055,54.189998626708984,6854400.0,52.71788024902344
2017-03-29,54.08000183105469,53.15999984741211,54.0099983215332,53.47999954223633,4487500.0,52.02717208862305
2017-03-30,54.25,53.40999984741211,53.52000045776367,53.83000183105469,2631300.0,52.3676643371582
2017-03-31,53.959999084472656,53.40999984741211,53.529998779296875,53.7599983215332,3119600.0,52.29956817626953
2017-04-03,54.119998931884766,53.18000030517578,53.720001220703125,54.0,3446400.0,52.533050537109375
2017-04-04,53.900001525878906,52.880001068115234,53.810001373291016,53.06999969482422,3990600.0,51.62831115722656
2017-04-05,54.40999984741211,53.29999923706055,53.4900016784668,53.349998474121094,4822600.0,51.90070343017578
2017-04-06,53.77000045776367,52.959999084472656,53.349998474121094,53.380001068115234,3023700.0,51.929893493652344
2017-04-07,54.869998931884766,53.2599983215332,53.34000015258789,54.540000915527344,7941500.0,53.05837631225586
2017-04-10,54.630001068115234,53.959999084472656,54.400001525878906,54.220001220703125,4268900.0,52.747066497802734
2017-04-11,55.08000183105469,53.59000015258789,54.209999084472656,55.060001373291016,5431100.0,53.56425476074219
2017-04-12,56.56999969482422,55.47999954223633,55.709999084472656,55.5099983215332,6956900.0,54.00202178955078
2017-04-13,55.369998931884766,54.290000915527344,55.33000183105469,54.310001373291016,4207100.0,52.83462142944336
2017-04-17,54.72999954223633,54.150001525878906,54.45000076293945,54.720001220703125,2852400.0,53.23349380493164
2017-04-18,55.06999969482422,53.810001373291016,54.65999984741211,54.41999816894531,3620100.0,52.9416389465332
2017-04-19,55.09000015258789,54.47999954223633,54.779998779296875,54.650001525878906,2880100.0,53.16538619995117
2017-04-20,56.130001068115234,54.91999816894531,54.91999816894531,55.95000076293945,4279900.0,54.43007278442383
2017-04-21,56.150001525878906,55.34000015258789,55.83000183105469,55.630001068115234,3828100.0,54.1187629699707
2017-04-24,56.70000076293945,56.04999923706055,56.20000076293945,56.4900016784668,3573600.0,54.95539855957031
2017-04-25,57.84000015258789,56.90999984741211,56.91999816894531,57.09000015258789,5313700.0,55.53910446166992
2017-04-26,57.52000045776367,56.709999084472656,57.209999084472656,56.939998626708984,5407400.0,55.3931770324707
2017-04-27,56.41999816894531,54.52000045776367,55.61000061035156,55.75,10258700.0,54.235511779785156
2017-04-28,56.38999938964844,55.65999984741211,55.91999816894531,56.220001220703125,5012200.0,54.69274139404297
2017-05-01,57.220001220703125,56.16999816894531,56.52000045776367,56.279998779296875,4157000.0,54.75110626220703
2017-05-02,58.459999084472656,56.29999923706055,56.349998474121094,58.33000183105469,4894100.0,56.74542236328125
2017-05-03,58.41999816894531,57.84000015258789,58.099998474121094,58.15999984741211,4023900.0,56.58002853393555
2017-05-04,58.650001525878906,57.540000915527344,58.41999816894531,58.34000015258789,3847300.0,56.75514602661133
2017-05-05,58.54999923706055,57.939998626708984,58.400001525878906,58.400001525878906,2423600.0,56.813514709472656
2017-05-08,58.72999954223633,57.25,58.5,57.47999954223633,3625200.0,55.918514251708984
2017-05-09,58.560001373291016,57.65999984741211,57.75,58.279998779296875,4467900.0,56.696773529052734
2017-05-10,58.59000015258789,57.970001220703125,58.16999816894531,58.369998931884766,5051200.0,56.78432846069336
2017-05-11,58.38999938964844,57.459999084472656,58.20000076293945,58.09000015258789,2611100.0,56.511940002441406
2017-05-12,58.22999954223633,57.09000015258789,57.880001068115234,57.220001220703125,3069600.0,55.66557312011719
2017-05-15,58.34000015258789,57.2400016784668,57.2400016784668,58.029998779296875,3723500.0,56.45355987548828
2017-05-16,58.619998931884766,57.650001525878906,58.11000061035156,58.27000045776367,4728300.0,56.68705368041992
2017-05-17,58.27000045776367,56.83000183105469,58.27000045776367,57.040000915527344,4195600.0,55.49046325683594
2017-05-18,57.779998779296875,56.959999084472656,57.130001068115234,57.290000915527344,3576900.0,55.73366928100586
2017-05-19,58.36000061035156,57.470001220703125,57.54999923706055,58.040000915527344,3389200.0,56.46329879760742
2017-05-22,59.439998626708984,58.2599983215332,58.400001525878906,58.91999816894531,5768900.0,57.319393157958984
2017-05-23,59.81999969482422,58.810001373291016,59.25,59.63999938964844,2960600.0,58.01982879638672
2017-05-24,60.02000045776367,59.36000061035156,59.810001373291016,59.58000183105469,3078000.0,57.96146774291992
2017-05-25,61.189998626708984,59.779998779296875,59.779998779296875,60.91999816894531,6800000.0,59.26506042480469
2017-05-26,61.150001525878906,60.5,60.849998474121094,60.66999816894531,4928200.0,59.021846771240234
2017-05-30,60.58000183105469,59.439998626708984,60.560001373291016,59.47999954223633,3777200.0,57.864173889160156
2017-05-31,60.20000076293945,59.130001068115234,59.88999938964844,60.09000015258789,4088200.0,58.45760726928711
2017-06-01,60.599998474121094,60.060001373291016,60.18000030517578,60.29999923706055,4689300.0,58.66189956665039
2017-06-02,61.2400016784668,60.2400016784668,60.79999923706055,60.36000061035156,5340200.0,58.720272064208984
2017-06-05,61.189998626708984,59.77000045776367,60.20000076293945,60.9900016784668,5241500.0,59.45629119873047
2017-06-06,61.18000030517578,60.02000045776367,60.65999984741211,60.099998474121094,5296300.0,58.58866882324219
2017-06-07,60.349998474121094,58.40999984741211,59.4900016784668,59.959999084472656,6816700.0,58.45219039916992
2017-06-08,60.099998474121094,58.83000183105469,59.959999084472656,59.15999984741211,5397600.0,57.67230987548828
2017-06-09,59.7599983215332,59.11000061035156,59.40999984741211,59.459999084472656,5642700.0,57.964759826660156
2017-06-12,59.459999084472656,57.630001068115234,59.459999084472656,58.9900016784668,6076300.0,57.50657653808594
2017-06-13,59.54999923706055,58.66999816894531,58.880001068115234,59.209999084472656,5015500.0,57.72104263305664
2017-06-14,60.08000183105469,59.029998779296875,59.619998931884766,59.529998779296875,4219200.0,58.03300094604492
2017-06-15,60.209999084472656,58.9900016784668,59.2400016784668,60.11000061035156,5063300.0,58.598419189453125
2017-06-16,60.56999969482422,60.0,60.0099983215332,60.290000915527344,6207600.0,58.773887634277344
2017-06-19,61.09000015258789,60.40999984741211,60.63999938964844,60.91999816894531,4964600.0,59.38804626464844
2017-06-20,61.06999969482422,60.2400016784668,60.849998474121094,60.33000183105469,4835700.0,58.81288528442383
2017-06-21,61.369998931884766,60.41999816894531,60.41999816894531,61.029998779296875,3951500.0,59.495277404785156
2017-06-22,62.290000915527344,61.04999923706055,61.880001068115234,61.52000045776367,5485700.0,59.97296142578125
2017-06-23,62.189998626708984,61.31999969482422,61.61000061035156,61.91999816894531,5079200.0,60.36289596557617
2017-06-26,62.75,61.61000061035156,62.099998474121094,61.75,4256300.0,60.19717025756836
2017-06-27,62.220001220703125,61.459999084472656,61.75,61.5099983215332,2805800.0,59.96320724487305
2017-06-28,62.45000076293945,61.810001373291016,61.810001373291016,62.0099983215332,2730700.0,60.45063400268555
2017-06-29,62.70000076293945,61.22999954223633,62.279998779296875,61.810001373291016,3186600.0,60.255672454833984
2017-06-30,62.58000183105469,61.970001220703125,62.040000915527344,62.13999938964844,3186400.0,60.577369689941406
2017-07-03,62.72999954223633,62.04999923706055,62.52000045776367,62.06999969482422,1695200.0,60.50912857055664
2017-07-05,63.369998931884766,62.09000015258789,62.13999938964844,63.15999984741211,3150900.0,61.571720123291016
2017-07-06,63.7400016784668,62.650001525878906,62.900001525878906,63.36000061035156,5594100.0,61.766693115234375
2017-07-07,64.38999938964844,63.400001525878906,63.400001525878906,64.23999786376953,3405500.0,62.624549865722656
2017-07-10,63.90999984741211,62.91999816894531,62.939998626708984,63.130001068115234,5120600.0,61.5424690246582
2017-07-11,63.36000061035156,61.7599983215332,63.08000183105469,61.810001373291016,5364400.0,60.255672454833984
2017-07-12,62.689998626708984,61.88999938964844,62.470001220703125,62.08000183105469,4939500.0,60.518882751464844
2017-07-13,62.470001220703125,61.400001525878906,62.0,62.02000045776367,4932900.0,60.460384368896484
2017-07-14,62.130001068115234,61.47999954223633,62.04999923706055,61.93000030517578,3297000.0,60.37264633178711
2017-07-17,62.459999084472656,61.58000183105469,61.93000030517578,62.13999938964844,3593400.0,60.577369689941406
2017-07-18,62.16999816894531,61.41999816894531,61.90999984741211,61.56999969482422,5117600.0,60.021697998046875
2017-07-19,61.61000061035156,60.459999084472656,61.400001525878906,61.40999984741211,7129500.0,59.865718841552734
2017-07-20,61.4900016784668,60.15999984741211,61.349998474121094,60.400001525878906,6469700.0,58.88111877441406
2017-07-21,60.5099983215332,59.88999938964844,60.209999084472656,60.279998779296875,5106100.0,58.76414489746094
2017-07-24,60.36000061035156,59.790000915527344,60.25,59.810001373291016,3354600.0,58.30596160888672
2017-07-25,60.439998626708984,58.7400016784668,60.189998626708984,58.81999969482422,7337100.0,57.34085464477539
2017-07-26,59.83000183105469,58.54999923706055,58.849998474121094,59.52000045776367,5523000.0,58.02324676513672
2017-07-27,58.40999984741211,53.77000045776367,56.459999084472656,56.56999969482422,14339700.0,55.14743423461914
2017-07-28,56.72999954223633,55.630001068115234,56.560001373291016,56.560001373291016,5798700.0,55.13768768310547
2017-07-31,57.0,55.41999816894531,56.900001525878906,55.5099983215332,4667700.0,54.11408615112305
2017-08-01,56.369998931884766,55.290000915527344,55.880001068115234,55.720001220703125,4671400.0,54.318809509277344
2017-08-02,55.970001220703125,55.11000061035156,55.63999938964844,55.70000076293945,4055500.0,54.29931640625
2017-08-03,56.349998474121094,55.599998474121094,55.689998626708984,56.11000061035156,4616100.0,54.699005126953125
2017-08-04,56.61000061035156,55.79999923706055,56.189998626708984,56.58000183105469,3499100.0,55.15718078613281
2017-08-07,56.869998931884766,55.15999984741211,56.77000045776367,55.369998931884766,5446500.0,53.97761154174805
2017-08-08,55.45000076293945,54.58000183105469,55.310001373291016,54.810001373291016,5306800.0,53.43169403076172
2017-08-09,55.4900016784668,54.599998474121094,54.68000030517578,54.689998626708984,4456900.0,53.31471633911133
2017-08-10,54.560001373291016,53.70000076293945,54.5,54.0099983215332,4836600.0,52.65181350708008
2017-08-11,54.369998931884766,52.970001220703125,53.880001068115234,54.13999938964844,4232600.0,52.77854537963867
2017-08-14,54.9900016784668,54.459999084472656,54.599998474121094,54.720001220703125,4657800.0,53.343963623046875
2017-08-15,55.369998931884766,54.779998779296875,55.040000915527344,55.20000076293945,4249400.0,53.8118896484375
2017-08-16,55.720001220703125,55.150001525878906,55.400001525878906,55.310001373291016,3257100.0,53.91912078857422
2017-08-17,55.16999816894531,53.11000061035156,55.16999816894531,53.150001525878906,5181600.0,51.81344223022461
2017-08-18,54.0099983215332,53.119998931884766,53.349998474121094,53.16999816894531,6061500.0,51.83293533325195
2017-08-21,54.060001373291016,53.31999969482422,53.400001525878906,53.540000915527344,5128700.0,52.193626403808594
2017-08-22,54.08000183105469,53.400001525878906,53.56999969482422,53.43000030517578,5358200.0,52.208290100097656
2017-08-23,53.31999969482422,51.68000030517578,53.25,51.720001220703125,13366000.0,50.537391662597656
2017-08-24,52.15999984741211,50.4900016784668,52.11000061035156,50.709999084472656,8512000.0,49.550479888916016
2017-08-25,52.90999984741211,50.84000015258789,50.900001525878906,52.68000030517578,8842700.0,51.47543716430664
2017-08-28,52.720001220703125,51.529998779296875,52.61000061035156,51.75,8370200.0,50.56670379638672
2017-08-29,51.61000061035156,50.900001525878906,51.220001220703125,51.459999084472656,5508500.0,50.283329010009766
2017-08-30,51.619998931884766,50.970001220703125,51.349998474121094,51.52000045776367,4232700.0,50.34196090698242
2017-08-31,52.25,51.61000061035156,51.849998474121094,52.13999938964844,4515800.0,50.947792053222656
2017-09-01,52.4900016784668,51.90999984741211,52.349998474121094,52.189998626708984,3976600.0,50.996639251708984
2017-09-05,51.97999954223633,51.0,51.810001373291016,51.13999938964844,5115200.0,49.970645904541016
2017-09-06,52.040000915527344,49.7599983215332,50.540000915527344,51.66999816894531,8588100.0,50.488529205322266
2017-09-07,52.58000183105469,51.470001220703125,51.689998626708984,52.209999084472656,6046000.0,51.01618576049805
2017-09-08,53.029998779296875,51.880001068115234,52.0099983215332,52.869998931884766,5065100.0,51.66109085083008
2017-09-11,53.689998626708984,52.45000076293945,53.38999938964844,53.599998474121094,8025600.0,52.3744010925293
2017-09-12,54.0099983215332,53.119998931884766,53.5,53.95000076293945,5407900.0,52.716400146484375
2017-09-13,54.709999084472656,53.650001525878906,53.97999954223633,54.65999984741211,5925000.0,53.41016387939453
2017-09-14,54.83000183105469,54.13999938964844,54.47999954223633,54.349998474121094,7722100.0,53.10725402832031
2017-09-15,54.75,53.810001373291016,54.439998626708984,54.720001220703125,14576100.0,53.46879196166992
2017-09-18,54.939998626708984,53.849998474121094,54.81999969482422,54.09000015258789,6109900.0,52.85319900512695
2017-09-19,54.529998779296875,53.439998626708984,54.02000045776367,53.540000915527344,4664400.0,52.315773010253906
2017-09-20,54.279998779296875,53.43000030517578,53.90999984741211,54.25,4609100.0,53.00953674316406
2017-09-21,54.77000045776367,53.709999084472656,54.15999984741211,54.630001068115234,3276600.0,53.38085174560547
2017-09-22,55.029998779296875,54.2400016784668,54.63999938964844,54.93000030517578,3053800.0,53.67399215698242
2017-09-25,55.220001220703125,54.43000030517578,54.84000015258789,55.119998931884766,3498100.0,53.85964584350586
2017-09-26,55.959999084472656,55.099998474121094,55.38999938964844,55.720001220703125,4115800.0,54.445926666259766
2017-09-27,56.560001373291016,55.369998931884766,55.9900016784668,55.880001068115234,7028700.0,54.60226821899414
2017-09-28,56.4900016784668,55.599998474121094,55.79999923706055,56.16999816894531,5717900.0,54.8856315612793
2017-09-29,56.650001525878906,55.869998931884766,56.209999084472656,55.97999954223633,3751300.0,54.69997787475586
2017-10-02,56.27000045776367,55.599998474121094,56.02000045776367,55.9900016784668,4316600.0,54.70975875854492
2017-10-03,58.560001373291016,55.79999923706055,55.939998626708984,58.5099983215332,7545000.0,57.17212677001953
2017-10-04,59.56999969482422,58.34000015258789,58.5099983215332,58.380001068115234,6477500.0,57.04510498046875
2017-10-05,58.5,57.81999969482422,58.5,58.290000915527344,3703700.0,56.95716094970703
2017-10-06,59.45000076293945,57.9900016784668,58.15999984741211,58.439998626708984,3984200.0,57.10372543334961
2017-10-09,58.84000015258789,57.38999938964844,58.5,57.65999984741211,3789100.0,56.34157180786133
2017-10-10,59.18000030517578,57.900001525878906,58.72999954223633,58.0099983215332,5022900.0,56.68355941772461
2017-10-11,58.79999923706055,58.0099983215332,58.0099983215332,58.54999923706055,4194600.0,57.211219787597656
2017-10-12,59.400001525878906,58.59000015258789,58.779998779296875,58.810001373291016,3509900.0,57.465274810791016
2017-10-13,59.15999984741211,58.5099983215332,58.83000183105469,59.119998931884766,3138700.0,57.768184661865234
2017-10-16,59.18000030517578,58.4900016784668,58.95000076293945,58.880001068115234,4840000.0,57.533668518066406
2017-10-17,59.810001373291016,58.63999938964844,59.0,58.72999954223633,3673800.0,57.3870964050293
2017-10-18,58.9900016784668,58.540000915527344,58.720001220703125,58.83000183105469,2580800.0,57.48481369018555
2017-10-19,59.09000015258789,57.45000076293945,58.45000076293945,58.630001068115234,5945500.0,57.289390563964844
2017-10-20,59.540000915527344,58.810001373291016,58.83000183105469,59.369998931884766,4905800.0,58.01246643066406
2017-10-23,59.88999938964844,58.56999969482422,59.5,58.7599983215332,4580200.0,57.416412353515625
2017-10-24,59.099998474121094,58.34000015258789,58.84000015258789,58.79999923706055,4289300.0,57.45549774169922
2017-10-25,58.81999969482422,56.459999084472656,58.81999969482422,57.15999984741211,10577600.0,55.85300064086914
2017-10-26,58.720001220703125,54.189998626708984,57.41999816894531,55.11000061035156,14331700.0,53.849876403808594
2017-10-27,55.529998779296875,53.540000915527344,55.130001068115234,54.11000061035156,8995800.0,52.87274169921875
2017-10-30,55.099998474121094,53.779998779296875,54.040000915527344,54.72999954223633,4518500.0,53.47856140136719
2017-10-31,54.65999984741211,53.83000183105469,54.65999984741211,53.86000061035156,4230300.0,52.62845230102539
2017-11-01,54.459999084472656,53.540000915527344,54.029998779296875,53.9900016784668,4230300.0,52.7554817199707
2017-11-02,54.09000015258789,53.45000076293945,54.0,53.9900016784668,3080700.0,52.7554817199707
2017-11-03,54.25,53.61000061035156,53.9900016784668,54.13999938964844,3057500.0,52.90205383300781
2017-11-06,55.150001525878906,54.09000015258789,54.09000015258789,54.52000045776367,3694000.0,53.27336502075195
2017-11-07,54.599998474121094,53.79999923706055,54.599998474121094,53.869998931884766,3278000.0,52.63822937011719
2017-11-08,54.369998931884766,53.459999084472656,53.7400016784668,54.0099983215332,3093400.0,52.775028228759766
2017-11-09,54.13999938964844,53.27000045776367,53.720001220703125,53.459999084472656,3896900.0,52.237606048583984
2017-11-10,53.7400016784668,53.2400016784668,53.400001525878906,53.4900016784668,2485900.0,52.26691818237305
2017-11-13,53.47999954223633,52.779998779296875,53.380001068115234,53.25,2982000.0,52.03239822387695
2017-11-14,53.849998474121094,52.91999816894531,52.959999084472656,53.75,3060900.0,52.520973205566406
