Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,71.2699966430664,70.06999969482422,71.2699966430664,70.36000061035156,1854800.0,66.29643249511719
2016-10-28,70.69999694824219,68.55000305175781,70.0999984741211,68.61000061035156,1377200.0,64.64749145507812
2016-10-31,69.97000122070312,68.66000366210938,68.66999816894531,69.79000091552734,979300.0,65.75936126708984
2016-11-01,69.95999908447266,68.68000030517578,69.8499984741211,69.19000244140625,848000.0,65.1939926147461
2016-11-02,69.33999633789062,68.68000030517578,69.0999984741211,68.98999786376953,806300.0,65.00553894042969
2016-11-03,70.55999755859375,69.38999938964844,69.55000305175781,70.44999694824219,1386100.0,66.3812255859375
2016-11-04,71.68000030517578,70.30999755859375,70.31999969482422,70.68000030517578,1108000.0,66.59795379638672
2016-11-07,71.79000091552734,70.97000122070312,71.66999816894531,71.61000061035156,587400.0,67.47423553466797
2016-11-08,71.70999908447266,71.0199966430664,71.4000015258789,71.26000213623047,627600.0,67.14445495605469
2016-11-09,71.30999755859375,68.9800033569336,70.33000183105469,71.04000091552734,658000.0,66.93714904785156
2016-11-10,71.43000030517578,69.83999633789062,71.2699966430664,70.27999877929688,963400.0,66.22105407714844
2016-11-11,70.5,68.93000030517578,70.08000183105469,69.55000305175781,964400.0,65.533203125
2016-11-14,70.79000091552734,69.1500015258789,69.58000183105469,70.75,1062600.0,66.66390228271484
2016-11-15,71.36000061035156,70.58000183105469,70.80000305175781,71.16999816894531,693600.0,67.05963897705078
2016-11-16,71.54000091552734,70.5199966430664,70.91000366210938,71.37999725341797,885800.0,67.25750732421875
2016-11-17,72.44000244140625,71.2300033569336,71.2699966430664,71.94000244140625,1044500.0,67.78517150878906
2016-11-18,71.77999877929688,70.48999786376953,71.68000030517578,70.58000183105469,551500.0,66.50371551513672
2016-11-21,70.76000213623047,70.11000061035156,70.58000183105469,70.25,525900.0,66.1927719116211
2016-11-22,71.73999786376953,70.36000061035156,70.51000213623047,71.68000030517578,675800.0,67.5401840209961
2016-11-23,72.0199966430664,71.0999984741211,71.5,71.22000122070312,679700.0,67.10676574707031
2016-11-25,71.72000122070312,71.08000183105469,71.30999755859375,71.70999908447266,253700.0,67.56845092773438
2016-11-28,72.72000122070312,71.55999755859375,71.5999984741211,72.56999969482422,842600.0,68.3787841796875
2016-11-29,73.30999755859375,72.0999984741211,72.44999694824219,72.94999694824219,952300.0,68.73683166503906
2016-11-30,73.0,71.79000091552734,72.98999786376953,72.05999755859375,1383700.0,67.89823913574219
2016-12-01,72.11000061035156,70.72000122070312,72.05999755859375,71.18000030517578,1003000.0,67.06907653808594
2016-12-02,72.02999877929688,71.08000183105469,71.18000030517578,71.72000122070312,821800.0,67.577880859375
2016-12-05,72.75,71.80999755859375,71.80999755859375,72.70999908447266,1022900.0,68.90458679199219
2016-12-06,73.33000183105469,72.16999816894531,72.58999633789062,73.20999908447266,1116700.0,69.37843322753906
2016-12-07,74.02999877929688,72.45999908447266,73.5,73.30999755859375,756800.0,69.47320556640625
2016-12-08,74.16000366210938,72.94999694824219,73.30999755859375,73.68000030517578,755000.0,69.82384490966797
2016-12-09,73.6500015258789,72.37999725341797,73.43000030517578,72.62000274658203,742500.0,68.81932067871094
2016-12-12,72.94999694824219,71.87999725341797,72.5999984741211,72.70999908447266,641700.0,68.90458679199219
2016-12-13,73.5,72.41000366210938,72.86000061035156,72.55000305175781,850800.0,68.75299072265625
2016-12-14,73.0,71.63999938964844,72.66000366210938,71.77999877929688,536200.0,68.0232925415039
2016-12-15,71.94000244140625,71.4000015258789,71.55999755859375,71.7300033569336,592400.0,67.97589874267578
2016-12-16,72.70999908447266,71.75,72.05999755859375,71.94000244140625,1443100.0,68.17491149902344
2016-12-19,72.36000061035156,71.05000305175781,71.7300033569336,71.27999877929688,503100.0,67.54944610595703
2016-12-20,71.7300033569336,70.30000305175781,71.13999938964844,71.5199966430664,738100.0,67.77689361572266
2016-12-21,72.1500015258789,70.76000213623047,71.38999938964844,71.56999969482422,321200.0,67.82426452636719
2016-12-22,71.81999969482422,70.91000366210938,71.66000366210938,71.37000274658203,353600.0,67.63475036621094
2016-12-23,71.54000091552734,71.0999984741211,71.20999908447266,71.43000030517578,289700.0,67.69158172607422
2016-12-27,72.26000213623047,71.38999938964844,71.66000366210938,71.69000244140625,224300.0,67.93799591064453
2016-12-28,72.18000030517578,70.7300033569336,71.91999816894531,70.79000091552734,288000.0,67.08509826660156
2016-12-29,71.56999969482422,70.3499984741211,70.86000061035156,70.62000274658203,365100.0,66.92400360107422
2016-12-30,71.2300033569336,70.0199966430664,70.94000244140625,70.22000122070312,585400.0,66.544921875
2017-01-03,70.87000274658203,69.52999877929688,70.76000213623047,70.13999938964844,865600.0,66.46910858154297
2017-01-04,72.13999938964844,69.97000122070312,70.44999694824219,72.13999938964844,887700.0,68.36443328857422
2017-01-05,72.44000244140625,70.9000015258789,72.0,71.43000030517578,647200.0,67.69158172607422
2017-01-06,72.5199966430664,71.91000366210938,72.29000091552734,72.4000015258789,719600.0,68.61083221435547
2017-01-09,73.38999938964844,72.25,72.4800033569336,72.55999755859375,761000.0,68.76246643066406
2017-01-10,73.30000305175781,72.27999877929688,72.55999755859375,72.7300033569336,640800.0,68.92356872558594
2017-01-11,72.83000183105469,72.3499984741211,72.4800033569336,72.69999694824219,399500.0,68.89512634277344
2017-01-12,72.56999969482422,71.38999938964844,72.45999908447266,72.12999725341797,510700.0,68.35496520996094
2017-01-13,72.94999694824219,71.80999755859375,72.43000030517578,72.1500015258789,574500.0,68.3739013671875
2017-01-17,72.80000305175781,71.94999694824219,72.16000366210938,72.44999694824219,544200.0,68.65821075439453
2017-01-18,73.16999816894531,72.0,72.44000244140625,73.16999816894531,760500.0,69.34053039550781
2017-01-19,73.43000030517578,72.45999908447266,73.1500015258789,72.48999786376953,635800.0,68.69612884521484
2017-01-20,73.08999633789062,72.05000305175781,72.87000274658203,72.41000366210938,524900.0,68.62032318115234
2017-01-23,72.9800033569336,72.01000213623047,72.30000305175781,72.88999938964844,400900.0,69.0751953125
2017-01-24,73.98999786376953,72.81999969482422,72.83999633789062,73.83000183105469,645600.0,69.96599578857422
2017-01-25,74.81999969482422,73.22000122070312,74.16999816894531,74.48999786376953,769700.0,70.59143829345703
2017-01-26,74.33999633789062,72.86000061035156,74.16000366210938,73.33999633789062,939000.0,69.50163269042969
2017-01-27,73.77999877929688,72.98999786376953,73.51000213623047,73.7699966430664,755600.0,69.90912628173828
2017-01-30,73.6500015258789,72.08999633789062,73.2300033569336,72.91000366210938,1337900.0,69.09414672851562
2017-01-31,73.61000061035156,71.70999908447266,72.66000366210938,73.0199966430664,1673700.0,69.1983871459961
2017-02-01,80.83999633789062,76.51000213623047,78.97000122070312,79.6500015258789,3018700.0,75.48139190673828
2017-02-02,80.7699966430664,79.55000305175781,79.66999816894531,80.01000213623047,1709500.0,75.82255554199219
2017-02-03,80.4800033569336,78.7300033569336,80.41999816894531,79.05000305175781,977600.0,74.91279602050781
2017-02-06,79.83999633789062,78.16999816894531,78.80000305175781,79.51000213623047,848100.0,75.34871673583984
2017-02-07,79.86000061035156,78.7699966430664,79.4000015258789,79.13999938964844,911800.0,74.99808502197266
2017-02-08,79.63999938964844,78.66000366210938,78.97000122070312,79.41000366210938,856200.0,75.25395965576172
2017-02-09,79.75,78.86000061035156,79.51000213623047,78.9000015258789,741100.0,74.77063751220703
2017-02-10,79.77999877929688,78.55000305175781,78.8499984741211,79.2699966430664,519400.0,75.12126922607422
2017-02-13,79.88999938964844,79.16999816894531,79.37000274658203,79.44999694824219,452100.0,75.2918472290039
2017-02-14,79.91999816894531,78.81999969482422,79.45999908447266,79.29000091552734,624500.0,75.1402359008789
2017-02-15,79.93000030517578,79.05999755859375,79.05999755859375,79.54000091552734,481500.0,75.37715911865234
2017-02-16,80.45999908447266,79.6500015258789,79.83000183105469,80.16000366210938,971600.0,75.96471405029297
2017-02-17,79.9800033569336,79.01000213623047,79.97000122070312,79.41000366210938,584900.0,75.25395965576172
2017-02-21,80.43000030517578,79.26000213623047,79.4000015258789,80.3499984741211,486600.0,76.14476776123047
2017-02-22,80.22000122070312,79.30999755859375,80.08999633789062,79.80999755859375,476500.0,75.63302612304688
2017-02-23,80.91999816894531,79.48999786376953,80.13999938964844,80.6500015258789,705700.0,76.4290542602539
2017-02-24,80.87000274658203,79.87000274658203,80.47000122070312,80.25,586700.0,76.04997253417969
2017-02-27,81.2699966430664,80.0199966430664,80.16000366210938,80.69999694824219,620700.0,76.8691635131836
2017-02-28,81.16000366210938,80.22000122070312,80.5,80.70999908447266,652000.0,76.8786849975586
2017-03-01,82.11000061035156,81.20999908447266,81.5,81.8499984741211,814000.0,77.96456146240234
2017-03-02,81.9800033569336,81.05000305175781,81.61000061035156,81.7699966430664,855600.0,77.88835906982422
2017-03-03,81.9800033569336,81.13999938964844,81.72000122070312,81.76000213623047,590000.0,77.87884521484375
2017-03-06,81.80000305175781,80.73999786376953,81.19000244140625,81.13999938964844,721100.0,77.28828430175781
2017-03-07,81.37999725341797,80.05000305175781,81.02999877929688,80.4000015258789,812600.0,76.58340454101562
2017-03-08,80.69999694824219,79.83999633789062,80.38999938964844,79.97000122070312,770500.0,76.17382049560547
2017-03-09,80.0999984741211,79.44999694824219,79.9000015258789,79.88999938964844,648200.0,76.09762573242188
2017-03-10,80.8499984741211,80.13999938964844,80.31999969482422,80.5,544700.0,76.67865753173828
2017-03-13,80.94000244140625,79.87999725341797,80.51000213623047,80.30000305175781,308700.0,76.48816680908203
2017-03-14,80.51000213623047,79.75,80.11000061035156,79.87999725341797,397600.0,76.08808135986328
2017-03-15,80.66000366210938,79.97000122070312,79.9800033569336,80.56999969482422,612500.0,76.7453384399414
2017-03-16,80.68000030517578,79.51000213623047,80.68000030517578,79.77999877929688,427500.0,75.99283599853516
2017-03-17,80.47000122070312,79.54000091552734,79.97000122070312,80.38999938964844,942800.0,76.57388305664062
2017-03-20,80.30999755859375,79.41000366210938,80.2300033569336,79.77999877929688,451200.0,75.99283599853516
2017-03-21,80.18000030517578,78.52999877929688,79.68000030517578,78.80000305175781,631300.0,75.05935668945312
2017-03-22,79.41999816894531,78.47000122070312,78.80999755859375,78.91000366210938,540200.0,75.16413879394531
2017-03-23,79.93000030517578,78.9000015258789,78.9800033569336,79.66999816894531,620800.0,75.88804626464844
2017-03-24,80.2300033569336,79.20999908447266,79.5199966430664,79.61000061035156,552900.0,75.83090209960938
2017-03-27,79.75,78.61000061035156,78.81999969482422,79.61000061035156,506100.0,75.83090209960938
2017-03-28,80.80000305175781,79.58000183105469,79.62999725341797,80.4000015258789,507700.0,76.58340454101562
2017-03-29,80.5999984741211,80.04000091552734,80.22000122070312,80.33999633789062,1112700.0,76.5262451171875
2017-03-30,80.48999786376953,79.81999969482422,80.31999969482422,80.4800033569336,372600.0,76.65961456298828
2017-03-31,80.73999786376953,80.04000091552734,80.3499984741211,80.5999984741211,644200.0,76.77391052246094
2017-04-03,81.12000274658203,80.5,80.86000061035156,80.97000122070312,566600.0,77.12635040283203
2017-04-04,81.2300033569336,80.33000183105469,80.95999908447266,80.66000366210938,612500.0,76.8310775756836
2017-04-05,81.01000213623047,79.91999816894531,80.7699966430664,80.08000183105469,782300.0,76.27860260009766
2017-04-06,80.13999938964844,79.5,80.13999938964844,79.8499984741211,523800.0,76.05950927734375
2017-04-07,80.19999694824219,79.26000213623047,79.83999633789062,79.54000091552734,540300.0,75.76422119140625
2017-04-10,80.23999786376953,79.44999694824219,79.5999984741211,79.83000183105469,754600.0,76.04046630859375
2017-04-11,79.9000015258789,79.12999725341797,79.52999877929688,79.66999816894531,454300.0,75.88804626464844
2017-04-12,79.79000091552734,79.2300033569336,79.30999755859375,79.63999938964844,568500.0,75.8594741821289
2017-04-13,79.94999694824219,79.36000061035156,79.68000030517578,79.4800033569336,1085400.0,75.70707702636719
2017-04-17,80.29000091552734,79.62999725341797,79.7699966430664,80.29000091552734,339400.0,76.47863006591797
2017-04-18,80.87000274658203,80.12000274658203,80.12000274658203,80.73999786376953,618700.0,76.90725708007812
2017-04-19,81.5199966430664,80.83000183105469,80.86000061035156,81.4800033569336,601800.0,77.61213684082031
2017-04-20,82.36000061035156,81.33000183105469,81.66999816894531,82.19999694824219,1407500.0,78.2979507446289
2017-04-21,82.38999938964844,81.5999984741211,82.16999816894531,81.69000244140625,1136000.0,77.81216430664062
2017-04-24,82.77999877929688,81.77999877929688,82.5999984741211,82.44000244140625,706800.0,78.52655792236328
2017-04-25,82.86000061035156,82.05999755859375,82.70999908447266,82.41000366210938,724800.0,78.49798583984375
2017-04-26,83.66000366210938,80.91000366210938,82.16999816894531,83.19999694824219,1265000.0,79.25048065185547
2017-04-27,83.93000030517578,82.11000061035156,83.4800033569336,83.54000091552734,928800.0,79.57434844970703
2017-04-28,83.86000061035156,83.01000213623047,83.47000122070312,83.20999908447266,854400.0,79.25999450683594
2017-05-01,83.83000183105469,83.01000213623047,83.19999694824219,83.5999984741211,535600.0,79.63150787353516
2017-05-02,84.08000183105469,83.2699966430664,83.5999984741211,83.44999694824219,765300.0,79.4886245727539
2017-05-03,83.4800033569336,82.98999786376953,83.37000274658203,83.33999633789062,467100.0,79.38383483886719
2017-05-04,83.98999786376953,83.41999816894531,83.52999877929688,83.69999694824219,545800.0,79.72674560546875
2017-05-05,84.27999877929688,83.76000213623047,83.83000183105469,84.16999816894531,334400.0,80.1744384765625
2017-05-08,84.5199966430664,83.66999816894531,84.13999938964844,83.76000213623047,327100.0,79.7839126586914
2017-05-09,83.9800033569336,82.68000030517578,83.7300033569336,83.01000213623047,815700.0,79.06951141357422
2017-05-10,83.54000091552734,82.83999633789062,82.91000366210938,83.54000091552734,675000.0,79.57434844970703
2017-05-11,83.58999633789062,82.83000183105469,83.16999816894531,83.58999633789062,469900.0,79.62198638916016
2017-05-12,83.75,83.01000213623047,83.31999969482422,83.3499984741211,445300.0,79.39337158203125
2017-05-15,84.22000122070312,83.11000061035156,83.38999938964844,84.16999816894531,584500.0,80.1744384765625
2017-05-16,84.56999969482422,83.69999694824219,84.19999694824219,84.30999755859375,542400.0,80.30779266357422
2017-05-17,84.30999755859375,82.5,84.30999755859375,82.63999938964844,565200.0,78.71707153320312
2017-05-18,82.80999755859375,81.83999633789062,82.47000122070312,82.5,731700.0,78.5837173461914
2017-05-19,83.12000274658203,82.36000061035156,82.75,82.76000213623047,720800.0,78.83137512207031
2017-05-22,83.30999755859375,82.5,82.75,83.19000244140625,288900.0,79.24095916748047
2017-05-23,83.63999938964844,82.75,83.30000305175781,82.80000305175781,316700.0,78.8694839477539
2017-05-24,83.25,82.7300033569336,82.91999816894531,82.81999969482422,531600.0,78.8885269165039
2017-05-25,84.05999755859375,82.9800033569336,83.13999938964844,83.83000183105469,520600.0,79.85059356689453
2017-05-26,84.30999755859375,83.5,83.7300033569336,84.29000091552734,302400.0,80.28874206542969
2017-05-30,84.62999725341797,83.94999694824219,84.33999633789062,84.41999816894531,321400.0,80.4125747680664
2017-05-31,84.75,83.94000244140625,84.73999786376953,84.26000213623047,758000.0,80.26017761230469
2017-06-01,85.9000015258789,84.0199966430664,84.29000091552734,85.75,756700.0,81.679443359375
2017-06-02,85.83000183105469,84.69000244140625,85.83000183105469,84.75,362800.0,80.72691345214844
2017-06-05,84.79000091552734,83.88999938964844,84.4000015258789,84.12999725341797,730500.0,80.56412506103516
2017-06-06,84.0,83.19999694824219,83.94000244140625,83.70999908447266,735100.0,80.16191101074219
2017-06-07,84.11000061035156,83.26000213623047,84.05999755859375,83.58999633789062,518400.0,80.04700469970703
2017-06-08,83.69999694824219,83.0999984741211,83.58999633789062,83.27999877929688,604300.0,79.7501449584961
2017-06-09,84.3499984741211,83.20999908447266,83.47000122070312,84.08999633789062,481900.0,80.52580261230469
2017-06-12,84.44999694824219,83.75,84.01000213623047,84.44999694824219,456100.0,80.87055206298828
2017-06-13,85.58000183105469,84.37000274658203,84.43000030517578,85.4800033569336,562500.0,81.85688781738281
2017-06-14,86.01000213623047,85.30000305175781,85.37999725341797,85.44999694824219,444300.0,81.82816314697266
2017-06-15,86.25,85.16000366210938,85.30999755859375,85.55000305175781,492200.0,81.9239273071289
2017-06-16,85.72000122070312,84.76000213623047,85.52999877929688,85.6500015258789,669600.0,82.01969909667969
2017-06-19,86.80000305175781,85.69000244140625,85.87999725341797,86.66999816894531,1024900.0,82.9964599609375
2017-06-20,89.06999969482422,87.5,87.76000213623047,87.91999816894531,771600.0,84.19347381591797
2017-06-21,88.06999969482422,87.0999984741211,87.62999725341797,87.7300033569336,475100.0,84.01154327392578
2017-06-22,87.9000015258789,87.38999938964844,87.8499984741211,87.55000305175781,474300.0,83.83915710449219
2017-06-23,88.1500015258789,87.45999908447266,87.73999786376953,88.05000305175781,715300.0,84.3179702758789
2017-06-26,88.33000183105469,87.66000366210938,88.05000305175781,88.16999816894531,319600.0,84.4328842163086
2017-06-27,88.75,87.80000305175781,88.33999633789062,88.06999969482422,388100.0,84.33711242675781
2017-06-28,89.51000213623047,88.5199966430664,88.5199966430664,88.77999877929688,431200.0,85.01702117919922
2017-06-29,88.8499984741211,87.43000030517578,88.8499984741211,88.13999938964844,376000.0,84.40414428710938
2017-06-30,88.87999725341797,88.3499984741211,88.58999633789062,88.37000274658203,427200.0,84.62440490722656
2017-07-03,89.27999877929688,88.62000274658203,88.95999908447266,88.87000274658203,262800.0,85.10322570800781
2017-07-05,89.29000091552734,88.63999938964844,89.0199966430664,88.81999969482422,545900.0,85.05532836914062
2017-07-06,89.4000015258789,88.45999908447266,88.62999725341797,89.18000030517578,941500.0,85.40007019042969
2017-07-07,91.16999816894531,89.54000091552734,89.72000122070312,90.77999877929688,685100.0,86.9322509765625
2017-07-10,91.68000030517578,90.5999984741211,90.5999984741211,91.43000030517578,598300.0,87.5547103881836
2017-07-11,92.33000183105469,91.33000183105469,91.58999633789062,91.75,648100.0,87.86113739013672
2017-07-12,93.66000366210938,91.91999816894531,92.25,93.22000122070312,691000.0,89.26884460449219
2017-07-13,93.80000305175781,92.5999984741211,93.44999694824219,93.08000183105469,718600.0,89.13478088378906
2017-07-14,94.30999755859375,92.97000122070312,93.30999755859375,94.0199966430664,678700.0,90.0349349975586
2017-07-17,94.25,93.7300033569336,94.0199966430664,93.9800033569336,593700.0,89.99663543701172
2017-07-18,94.16999816894531,93.06999969482422,93.75,93.4000015258789,629800.0,89.44120788574219
2017-07-19,94.12999725341797,93.55000305175781,93.87999725341797,94.06999969482422,1269000.0,90.08280181884766
2017-07-20,94.47000122070312,93.70999908447266,94.08000183105469,94.05999755859375,662800.0,90.07322692871094
2017-07-21,94.23999786376953,93.66000366210938,94.12000274658203,93.88999938964844,659800.0,89.91044616699219
2017-07-24,94.48999786376953,93.7699966430664,93.7699966430664,93.95999908447266,927100.0,89.97747802734375
2017-07-25,96.69999694824219,90.41000366210938,95.87000274658203,91.2699966430664,1663700.0,87.4014892578125
2017-07-26,93.36000061035156,91.0,91.44999694824219,92.33999633789062,1220200.0,88.4261245727539
2017-07-27,92.37000274658203,91.19999694824219,92.27999877929688,91.81999969482422,776300.0,87.92816162109375
2017-07-28,92.16000366210938,91.36000061035156,91.83000183105469,92.02999877929688,586100.0,88.1292724609375
2017-07-31,93.0,92.20999908447266,92.48999786376953,92.93000030517578,556500.0,88.99113464355469
2017-08-01,93.76000213623047,92.77999877929688,93.16999816894531,93.44000244140625,704000.0,89.4795150756836
2017-08-02,94.0999984741211,92.30000305175781,93.33999633789062,94.08000183105469,784900.0,90.09237670898438
2017-08-03,94.30999755859375,93.02999877929688,94.08000183105469,93.2699966430664,486700.0,89.31669616699219
2017-08-04,93.5199966430664,92.62999725341797,93.5199966430664,93.05000305175781,365000.0,89.10604095458984
2017-08-07,93.66000366210938,92.87000274658203,93.27999877929688,93.54000091552734,812200.0,89.57526397705078
2017-08-08,93.69000244140625,92.83000183105469,93.20999908447266,93.4000015258789,617700.0,89.44120788574219
2017-08-09,93.68000030517578,92.68000030517578,93.33999633789062,92.88999938964844,508000.0,88.95281982421875
2017-08-10,93.0,91.75,92.76000213623047,91.93000030517578,475800.0,88.03351593017578
2017-08-11,93.94000244140625,91.7699966430664,91.91999816894531,93.0199966430664,503000.0,89.07730102539062
2017-08-14,93.98999786376953,93.16000366210938,93.5199966430664,93.68000030517578,359800.0,89.70934295654297
2017-08-15,94.19000244140625,93.38999938964844,94.02999877929688,93.5199966430664,598300.0,89.55611419677734
2017-08-16,94.6500015258789,93.76000213623047,93.79000091552734,94.6500015258789,473000.0,90.63822937011719
2017-08-17,94.55000305175781,93.12999725341797,94.44000244140625,93.16000366210938,401300.0,89.21139526367188
2017-08-18,93.25,92.55999755859375,93.06999969482422,93.04000091552734,416500.0,89.09645080566406
2017-08-21,93.38999938964844,92.33999633789062,93.04000091552734,92.80999755859375,449600.0,88.87621307373047
2017-08-22,93.26000213623047,92.02999877929688,92.87000274658203,93.19000244140625,626700.0,89.24010467529297
2017-08-23,93.97000122070312,92.83999633789062,92.95999908447266,93.04000091552734,739900.0,89.09645080566406
2017-08-24,93.44999694824219,92.41000366210938,93.44000244140625,92.95999908447266,365300.0,89.01985168457031
2017-08-25,93.86000061035156,93.0,93.38999938964844,93.66999816894531,241400.0,89.69976043701172
2017-08-28,94.0,93.23999786376953,94.0,93.30000305175781,420100.0,89.34545135498047
2017-08-29,93.69000244140625,93.05000305175781,93.0999984741211,93.44999694824219,442100.0,89.48908233642578
2017-08-30,94.12000274658203,93.41000366210938,93.4800033569336,94.02999877929688,412800.0,90.04450988769531
2017-08-31,94.75,93.95999908447266,94.1500015258789,94.26000213623047,653300.0,90.26476287841797
2017-09-01,95.01000213623047,94.26000213623047,94.27999877929688,95.01000213623047,571300.0,91.41940307617188
2017-09-05,95.43000030517578,94.2699966430664,94.86000061035156,94.80000305175781,826600.0,91.21733856201172
2017-09-06,95.13999938964844,92.22000122070312,94.88999938964844,93.08999633789062,1444100.0,89.57196807861328
2017-09-07,93.22000122070312,91.9800033569336,93.04000091552734,92.66999816894531,882200.0,89.16783142089844
2017-09-08,93.61000061035156,92.58000183105469,92.80999755859375,93.19000244140625,315100.0,89.66818237304688
2017-09-11,94.23999786376953,93.04000091552734,93.66999816894531,94.18000030517578,572200.0,90.62077331542969
2017-09-12,95.5199966430664,94.12000274658203,94.51000213623047,95.2300033569336,524000.0,91.63109588623047
2017-09-13,95.5999984741211,94.0199966430664,95.12000274658203,95.01000213623047,590300.0,91.41940307617188
2017-09-14,96.11000061035156,94.66999816894531,94.98999786376953,95.76000213623047,587000.0,92.14105987548828
2017-09-15,97.11000061035156,95.95999908447266,95.97000122070312,96.83000183105469,903400.0,93.17062377929688
2017-09-18,99.26000213623047,97.0199966430664,97.0199966430664,98.91000366210938,948200.0,95.1720199584961
2017-09-19,99.19000244140625,98.05999755859375,99.11000061035156,98.5,575700.0,94.77750396728516
2017-09-20,99.26000213623047,98.3499984741211,98.47000122070312,98.87999725341797,760600.0,95.14315032958984
2017-09-21,99.30000305175781,98.54000091552734,98.91000366210938,98.81999969482422,494200.0,95.08543395996094
2017-09-22,98.87999725341797,98.4800033569336,98.69000244140625,98.76000213623047,421500.0,95.0276870727539
2017-09-25,98.91999816894531,98.0199966430664,98.77999877929688,98.88999938964844,557800.0,95.15278625488281
2017-09-26,98.87999725341797,98.2300033569336,98.87999725341797,98.61000061035156,580900.0,94.88334655761719
2017-09-27,99.56999969482422,98.38999938964844,99.06999969482422,99.4000015258789,745200.0,95.64350128173828
2017-09-28,100.0999984741211,99.12999725341797,99.20999908447266,99.93000030517578,688400.0,96.15348052978516
2017-09-29,99.66000366210938,98.23999786376953,99.56999969482422,98.33999633789062,810100.0,94.6235580444336
2017-10-02,99.58999633789062,98.33999633789062,98.33999633789062,99.41999816894531,786500.0,95.66273498535156
2017-10-03,99.5999984741211,98.58000183105469,99.44000244140625,99.26000213623047,361400.0,95.5087890625
2017-10-04,99.8499984741211,99.04000091552734,99.31999969482422,99.70999908447266,281200.0,95.94178009033203
2017-10-05,99.9800033569336,99.44000244140625,99.9000015258789,99.88999938964844,338300.0,96.11498260498047
2017-10-06,100.88999938964844,99.68000030517578,99.80999755859375,100.33999633789062,374400.0,96.54796600341797
2017-10-09,101.48999786376953,100.38999938964844,100.54000091552734,100.70999908447266,311400.0,96.90399169921875
2017-10-10,101.23999786376953,100.44000244140625,101.0999984741211,100.79000091552734,314800.0,96.98097229003906
2017-10-11,101.41999816894531,100.43000030517578,101.01000213623047,101.20999908447266,370400.0,97.38508605957031
2017-10-12,101.56999969482422,100.62999725341797,100.75,100.80000305175781,482900.0,96.9906005859375
2017-10-13,102.06999969482422,101.19999694824219,101.29000091552734,101.94000244140625,442500.0,98.08750915527344
2017-10-16,102.2300033569336,101.12999725341797,102.0,102.18000030517578,301700.0,98.31843566894531
2017-10-17,102.55000305175781,100.93000030517578,102.44000244140625,101.58000183105469,551500.0,97.7411117553711
2017-10-18,101.73999786376953,100.43000030517578,101.58999633789062,100.51000213623047,924200.0,96.71156311035156
2017-10-19,100.48999786376953,98.55000305175781,100.31999969482422,98.79000091552734,1163600.0,95.05655670166016
2017-10-20,99.7300033569336,98.1500015258789,99.1500015258789,99.70999908447266,1024700.0,95.94178009033203
2017-10-23,100.44999694824219,98.94000244140625,100.06999969482422,99.01000213623047,522200.0,95.26824188232422
2017-10-24,99.63999938964844,98.37000274658203,99.26000213623047,98.91000366210938,981700.0,95.1720199584961
2017-10-25,104.5,100.69000244140625,103.79000091552734,104.05000305175781,981400.0,100.11776733398438
2017-10-26,105.70999908447266,103.4000015258789,103.5,104.86000061035156,815200.0,100.89715576171875
2017-10-27,106.23999786376953,103.93000030517578,105.05000305175781,106.11000061035156,692300.0,102.09991455078125
2017-10-30,106.19000244140625,104.76000213623047,106.1500015258789,105.31999969482422,645700.0,101.33976745605469
2017-10-31,106.55999755859375,105.0999984741211,105.16999816894531,106.16999816894531,747600.0,102.15764617919922
2017-11-01,107.41000366210938,105.56999969482422,106.70999908447266,107.02999877929688,736300.0,102.98514556884766
2017-11-02,108.58000183105469,106.62000274658203,107.19000244140625,108.44000244140625,719800.0,104.34185791015625
2017-11-03,108.98999786376953,108.01000213623047,108.4000015258789,108.08999633789062,598200.0,104.00508117675781
2017-11-06,108.25,106.5,107.87000274658203,107.06999969482422,505900.0,103.02363586425781
2017-11-07,107.79000091552734,106.8499984741211,106.9800033569336,107.04000091552734,367100.0,102.9947738647461
2017-11-08,108.2699966430664,107.0999984741211,107.18000030517578,107.75,615400.0,103.67793273925781
2017-11-09,107.51000213623047,105.16000366210938,107.16000366210938,105.76000213623047,809300.0,101.76315307617188
2017-11-10,105.77999877929688,104.8499984741211,105.5999984741211,105.19000244140625,585200.0,101.21468353271484
2017-11-13,108.0,104.51000213623047,104.88999938964844,107.94000244140625,735800.0,103.86074829101562
2017-11-14,108.66999816894531,107.0999984741211,107.5199966430664,108.16999816894531,480300.0,104.08206939697266
2017-11-15,108.5199966430664,107.08000183105469,108.16999816894531,107.69999694824219,500400.0,103.62982940673828
2017-11-16,108.58000183105469,107.55999755859375,107.88999938964844,108.25,666700.0,104.15904998779297
2017-11-17,108.63999938964844,107.30999755859375,107.87000274658203,108.29000091552734,600700.0,104.19752502441406
2017-11-20,111.30999755859375,109.56999969482422,110.0,110.69999694824219,946100.0,106.5164566040039
2017-11-21,111.83000183105469,110.0,111.19999694824219,110.41999816894531,805300.0,106.24703216552734
2017-11-22,111.0999984741211,109.68000030517578,110.55999755859375,111.0999984741211,628300.0,106.90132904052734
2017-11-24,111.75,110.9000015258789,111.12999725341797,111.69999694824219,282000.0,107.47865295410156
2017-11-27,112.27999877929688,111.30999755859375,111.66999816894531,111.91999816894531,558100.0,107.69033813476562
