Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,83.19000244140625,82.0,83.19000244140625,82.0999984741211,424600.0,78.64136505126953
2016-10-26,82.0,80.68000030517578,81.29000091552734,81.08999633789062,697200.0,77.67390441894531
2016-10-27,82.41000366210938,81.2699966430664,81.76000213623047,82.05000305175781,634700.0,78.59349060058594
2016-10-28,84.04000091552734,82.2300033569336,82.25,82.91000366210938,647900.0,79.41725158691406
2016-10-31,84.16999816894531,82.73999786376953,82.95999908447266,83.55000305175781,1104600.0,80.03028106689453
2016-11-01,84.26000213623047,82.22000122070312,83.56999969482422,82.9000015258789,1071200.0,79.40766143798828
2016-11-02,82.93000030517578,81.80000305175781,82.51000213623047,82.25,626800.0,78.78504180908203
2016-11-03,84.4800033569336,82.30000305175781,82.5999984741211,83.80000305175781,1009200.0,80.26976013183594
2016-11-04,84.41000366210938,82.69999694824219,83.5999984741211,83.4800033569336,845400.0,79.96322631835938
2016-11-07,86.87999725341797,84.69000244140625,85.0199966430664,86.27999877929688,1412300.0,82.64527130126953
2016-11-08,86.87999725341797,82.68000030517578,85.98999786376953,82.75,1818200.0,79.26399230957031
2016-11-09,82.20999908447266,79.20999908447266,81.91000366210938,80.41999816894531,2626400.0,77.03214263916016
2016-11-10,82.0,80.0999984741211,80.7300033569336,81.5199966430664,1302200.0,78.08580780029297
2016-11-11,81.4800033569336,80.13999938964844,81.0,80.43000030517578,1115400.0,77.0417251586914
2016-11-14,81.0,76.31999969482422,80.72000122070312,77.08000183105469,1933600.0,73.83283996582031
2016-11-15,80.16000366210938,77.25,77.25,80.12000274658203,1270800.0,76.74478912353516
2016-11-16,81.81999969482422,79.83999633789062,80.29000091552734,81.55000305175781,1076200.0,78.11453247070312
2016-11-17,83.22000122070312,81.77999877929688,81.93000030517578,82.97000122070312,899900.0,79.47471618652344
2016-11-18,83.27999877929688,82.18000030517578,82.94999694824219,82.45999908447266,529800.0,78.9862060546875
2016-11-21,83.9000015258789,82.58000183105469,82.80999755859375,83.8499984741211,743300.0,80.3176498413086
2016-11-22,84.5999984741211,83.5199966430664,84.01000213623047,84.30000305175781,653900.0,80.74869537353516
2016-11-23,84.19000244140625,83.04000091552734,83.9000015258789,83.87999725341797,536100.0,80.34638214111328
2016-11-25,84.5,83.70999908447266,83.93000030517578,84.0,200200.0,80.46133422851562
2016-11-28,84.77999877929688,83.91000366210938,84.0999984741211,83.95999908447266,547000.0,80.42300415039062
2016-11-29,87.16999816894531,83.0999984741211,83.58000183105469,85.94999694824219,1158600.0,82.32919311523438
2016-11-30,88.7300033569336,86.61000061035156,86.61000061035156,87.77999877929688,1720700.0,84.08207702636719
2016-12-01,88.29000091552734,85.4000015258789,88.29000091552734,85.6500015258789,1159000.0,82.04181671142578
2016-12-02,85.9800033569336,84.37000274658203,85.68000030517578,84.86000061035156,677900.0,81.28508758544922
2016-12-05,86.44999694824219,85.41000366210938,85.55999755859375,86.27999877929688,1173800.0,82.64527130126953
2016-12-06,86.62999725341797,85.5999984741211,85.73999786376953,86.31999969482422,1332600.0,82.68359375
2016-12-07,88.87000274658203,86.23999786376953,86.23999786376953,88.80000305175781,805200.0,85.05911254882812
2016-12-08,92.23999786376953,89.30999755859375,90.0,91.80000305175781,1564400.0,87.93273162841797
2016-12-09,91.68000030517578,90.12999725341797,91.68000030517578,90.69000244140625,869400.0,86.8694839477539
2016-12-12,91.5999984741211,90.66000366210938,90.9000015258789,91.31999969482422,710700.0,87.47293853759766
2016-12-13,91.73999786376953,90.29000091552734,91.47000122070312,91.12000274658203,974000.0,87.57388305664062
2016-12-14,91.80000305175781,89.87999725341797,91.1500015258789,89.94000244140625,1428600.0,86.43978881835938
2016-12-15,90.79000091552734,89.31999969482422,90.33999633789062,89.81999969482422,811200.0,86.324462890625
2016-12-16,90.51000213623047,88.08000183105469,90.05000305175781,89.2300033569336,1634600.0,85.75743103027344
2016-12-19,89.66000366210938,88.37999725341797,89.45999908447266,89.0,811200.0,85.536376953125
2016-12-20,89.80999755859375,88.66999816894531,89.0999984741211,89.33999633789062,460200.0,85.8631362915039
2016-12-21,89.98999786376953,89.08000183105469,89.33999633789062,89.27999877929688,396100.0,85.80548095703125
2016-12-22,89.52999877929688,88.20999908447266,89.0,88.41999816894531,379100.0,84.97894287109375
2016-12-23,88.8499984741211,87.72000122070312,88.4800033569336,88.81999969482422,226900.0,85.3633804321289
2016-12-27,89.45999908447266,88.5999984741211,88.88999938964844,89.01000213623047,228700.0,85.54598999023438
2016-12-28,89.41000366210938,86.5,89.05000305175781,86.58000183105469,604200.0,83.21054077148438
2016-12-29,87.13999938964844,86.30999755859375,86.7300033569336,87.06999969482422,355200.0,83.68148040771484
2016-12-30,87.73999786376953,85.5999984741211,87.33999633789062,86.08000183105469,470100.0,82.73001861572266
2017-01-03,88.12000274658203,86.9800033569336,87.1500015258789,88.05000305175781,975600.0,84.62336730957031
2017-01-04,91.1500015258789,88.69000244140625,88.72000122070312,90.69999694824219,1147600.0,87.17020416259766
2017-01-05,91.38999938964844,89.7300033569336,90.63999938964844,90.38999938964844,913200.0,86.87227630615234
2017-01-06,91.0,89.86000061035156,90.62000274658203,90.80999755859375,550900.0,87.27593994140625
2017-01-09,90.9800033569336,90.37000274658203,90.7300033569336,90.4800033569336,936100.0,86.95877075195312
2017-01-10,91.16999816894531,89.08999633789062,90.86000061035156,89.87999725341797,825000.0,86.38212585449219
2017-01-11,94.12999725341797,90.08000183105469,90.56999969482422,93.30000305175781,1807500.0,89.6690444946289
2017-01-12,94.30999755859375,92.19999694824219,93.52999877929688,93.75,1042200.0,90.10151672363281
2017-01-13,94.94000244140625,93.33999633789062,94.16999816894531,94.0,603400.0,90.34178161621094
2017-01-17,95.79000091552734,93.91000366210938,95.13999938964844,94.3499984741211,844600.0,90.67816162109375
2017-01-18,95.01000213623047,92.30000305175781,94.83999633789062,92.5999984741211,1104800.0,88.99626922607422
2017-01-19,94.41000366210938,92.54000091552734,92.75,93.05000305175781,609600.0,89.42876434326172
2017-01-20,94.05000305175781,92.83999633789062,93.55999755859375,93.36000061035156,701600.0,89.72669982910156
2017-01-23,93.91000366210938,92.8499984741211,93.37999725341797,93.69999694824219,349400.0,90.05345916748047
2017-01-24,95.83999633789062,93.70999908447266,93.94000244140625,95.55000305175781,921900.0,91.83147430419922
2017-01-25,95.86000061035156,93.25,95.81999969482422,94.0,1083700.0,90.34178161621094
2017-01-26,95.88999938964844,94.04000091552734,94.08999633789062,95.4800033569336,795800.0,91.76419830322266
2017-01-27,95.87000274658203,94.76000213623047,95.33999633789062,95.41999816894531,452800.0,91.7065200805664
2017-01-30,94.8499984741211,93.51000213623047,94.79000091552734,94.56999969482422,677400.0,90.88961029052734
2017-01-31,94.68000030517578,92.5199966430664,94.61000061035156,92.63999938964844,1453700.0,89.03471374511719
2017-02-01,93.63999938964844,91.66000366210938,93.19000244140625,93.41000366210938,855100.0,89.77474975585938
2017-02-02,93.4000015258789,91.5,93.4000015258789,92.91000366210938,588900.0,89.2942123413086
2017-02-03,94.44999694824219,93.0,93.37999725341797,94.2699966430664,446800.0,90.60126495361328
2017-02-06,94.47000122070312,93.7699966430664,94.04000091552734,94.29000091552734,478100.0,90.6205062866211
2017-02-07,94.44999694824219,92.26000213623047,94.0,92.80000305175781,756200.0,89.18849182128906
2017-02-08,94.38999938964844,92.19999694824219,92.91000366210938,94.3499984741211,661600.0,90.67816162109375
2017-02-09,94.8499984741211,93.6500015258789,94.3499984741211,93.91000366210938,498300.0,90.25527954101562
2017-02-10,94.44999694824219,93.2699966430664,94.44999694824219,93.69999694824219,637800.0,90.05345916748047
2017-02-13,95.41000366210938,93.6500015258789,94.33000183105469,94.75,660400.0,91.06258392333984
2017-02-14,94.37000274658203,90.3499984741211,94.37000274658203,91.19000244140625,1654700.0,87.64115142822266
2017-02-15,93.01000213623047,91.0199966430664,91.30999755859375,92.76000213623047,1510500.0,89.15003967285156
2017-02-16,93.98999786376953,92.06999969482422,92.87999725341797,92.41000366210938,593700.0,88.81366729736328
2017-02-17,92.80000305175781,91.56999969482422,92.44000244140625,91.91999816894531,1016700.0,88.34273529052734
2017-02-21,93.83000183105469,92.41000366210938,92.51000213623047,93.77999877929688,790200.0,90.1303482055664
2017-02-22,93.6500015258789,92.37999725341797,93.41000366210938,92.44000244140625,652200.0,88.84249877929688
2017-02-23,93.23999786376953,91.7699966430664,93.12000274658203,92.41000366210938,738600.0,88.81366729736328
2017-02-24,93.13999938964844,91.0199966430664,91.93000030517578,92.93000030517578,700000.0,89.31342315673828
2017-02-27,93.4000015258789,92.22000122070312,92.98999786376953,92.45999908447266,930600.0,88.86170959472656
2017-02-28,102.55999755859375,95.73999786376953,95.80000305175781,101.51000213623047,4246500.0,97.55953216552734
2017-03-01,104.33000183105469,102.0,102.9000015258789,102.66000366210938,2591800.0,98.66475677490234
2017-03-02,104.77999877929688,102.1500015258789,102.80999755859375,103.05999755859375,2040100.0,99.04918670654297
2017-03-03,105.19999694824219,103.08000183105469,103.4000015258789,104.7699966430664,1153200.0,100.69264221191406
2017-03-06,102.66999816894531,98.62999725341797,101.91999816894531,102.11000061035156,2329000.0,98.13616180419922
2017-03-07,104.81999969482422,101.56999969482422,102.11000061035156,103.79000091552734,1396700.0,99.75078582763672
2017-03-08,103.88999938964844,102.23999786376953,103.58999633789062,102.73999786376953,1285100.0,98.74163818359375
2017-03-09,103.37000274658203,102.02999877929688,102.95999908447266,102.5,1457100.0,98.510986328125
2017-03-10,104.01000213623047,102.36000061035156,102.69999694824219,103.05000305175781,1422600.0,99.03959655761719
2017-03-13,104.55000305175781,102.1500015258789,102.58000183105469,104.5,1336600.0,100.74600219726562
2017-03-14,104.38999938964844,103.05999755859375,104.01000213623047,103.94999694824219,752600.0,100.21575927734375
2017-03-15,105.51000213623047,103.86000061035156,104.5,105.22000122070312,781700.0,101.44013977050781
2017-03-16,105.7300033569336,103.70999908447266,105.0999984741211,104.01000213623047,1017400.0,100.27360534667969
2017-03-17,106.52999877929688,104.4000015258789,104.48999786376953,106.20999908447266,1436900.0,102.39456939697266
2017-03-20,106.19000244140625,105.12000274658203,106.04000091552734,106.06999969482422,1032400.0,102.25960540771484
2017-03-21,107.55999755859375,104.06999969482422,106.06999969482422,104.25,1249500.0,100.5050048828125
2017-03-22,105.47000122070312,103.30000305175781,104.5999984741211,105.22000122070312,984800.0,101.44013977050781
2017-03-23,106.38999938964844,104.8499984741211,105.18000030517578,105.1500015258789,690000.0,101.37266540527344
2017-03-24,106.18000030517578,104.02999877929688,105.54000091552734,104.44999694824219,527400.0,100.69778442382812
2017-03-27,104.94999694824219,102.6500015258789,103.62000274658203,104.5999984741211,841100.0,100.84241485595703
2017-03-28,105.45999908447266,104.12999725341797,104.58000183105469,104.87999725341797,805000.0,101.11235809326172
2017-03-29,105.94999694824219,104.9000015258789,105.0,105.04000091552734,916300.0,101.26660919189453
2017-03-30,106.08999633789062,104.83999633789062,105.08000183105469,105.13999938964844,671400.0,101.36300659179688
2017-03-31,106.48999786376953,104.37999725341797,104.95999908447266,105.63999938964844,936800.0,101.84505462646484
2017-04-03,106.30000305175781,103.83000183105469,105.7300033569336,105.02999877929688,991500.0,101.25695037841797
2017-04-04,105.91999816894531,104.80999755859375,104.97000122070312,105.5,884000.0,101.71006774902344
2017-04-05,106.69999694824219,104.91000366210938,105.69000244140625,105.20999908447266,1168300.0,101.43050384521484
2017-04-06,106.16999816894531,104.9000015258789,105.33000183105469,106.02999877929688,705100.0,102.22103118896484
2017-04-07,106.30000305175781,105.51000213623047,106.0199966430664,105.94000244140625,1211600.0,102.13427734375
2017-04-10,106.20999908447266,104.58000183105469,105.95999908447266,104.86000061035156,984200.0,101.09306335449219
2017-04-11,105.69999694824219,104.33000183105469,104.55999755859375,105.61000061035156,645700.0,101.81612396240234
2017-04-12,106.08000183105469,103.80000305175781,106.0,104.12000274658203,689600.0,100.3796615600586
2017-04-13,104.80999755859375,103.41999816894531,104.0,103.62000274658203,499300.0,99.89762115478516
2017-04-17,104.62999725341797,103.45999908447266,103.75,104.62999725341797,721100.0,100.8713150024414
2017-04-18,105.80999755859375,103.94999694824219,103.94999694824219,105.7699966430664,890800.0,101.97038269042969
2017-04-19,106.93000030517578,105.37000274658203,106.05000305175781,105.83999633789062,948500.0,102.0378646850586
2017-04-20,106.25,105.38999938964844,106.13999938964844,105.5199966430664,888800.0,101.72935485839844
2017-04-21,106.0199966430664,104.88999938964844,105.5999984741211,105.0999984741211,1106600.0,101.32444763183594
2017-04-24,106.94000244140625,105.87999725341797,106.0199966430664,106.83000183105469,934000.0,102.99230194091797
2017-04-25,108.45999908447266,107.37000274658203,107.44000244140625,108.08999633789062,706500.0,104.20703887939453
2017-04-26,108.55999755859375,107.23999786376953,108.11000061035156,108.30000305175781,671200.0,104.40949249267578
2017-04-27,109.2300033569336,107.77999877929688,108.27999877929688,108.18000030517578,759300.0,104.29380798339844
2017-04-28,109.05000305175781,108.19999694824219,108.23999786376953,108.91000366210938,1206100.0,104.9975814819336
2017-05-01,110.12999725341797,107.0,109.08999633789062,109.38999938964844,854800.0,105.46033477783203
2017-05-02,109.33999633789062,108.0,109.33999633789062,108.37999725341797,831000.0,104.48661804199219
2017-05-03,108.62999725341797,107.19000244140625,108.3499984741211,107.6500015258789,968600.0,103.78285217285156
2017-05-04,112.7300033569336,108.44000244140625,111.98999786376953,108.70999908447266,1977000.0,104.80475616455078
2017-05-05,110.9000015258789,108.8499984741211,109.36000061035156,110.01000213623047,1116500.0,106.05805969238281
2017-05-08,110.30999755859375,108.72000122070312,110.0199966430664,109.55999755859375,864000.0,105.62422943115234
2017-05-09,109.91999816894531,108.69999694824219,109.5,109.33000183105469,709800.0,105.40249633789062
2017-05-10,110.5999984741211,109.16000366210938,109.5,110.56999969482422,819200.0,106.59794616699219
2017-05-11,110.94000244140625,110.08000183105469,110.56999969482422,110.73999786376953,549000.0,106.7618408203125
2017-05-12,110.73999786376953,110.08999633789062,110.44000244140625,110.37999725341797,601900.0,106.4147720336914
2017-05-15,112.81999969482422,110.72000122070312,111.08999633789062,112.05000305175781,654200.0,108.02479553222656
2017-05-16,112.87999725341797,111.69999694824219,112.44999694824219,112.37000274658203,759900.0,108.3332748413086
2017-05-17,112.37000274658203,110.48999786376953,112.37000274658203,110.54000091552734,981300.0,106.56901550292969
2017-05-18,110.66999816894531,108.87000274658203,109.9800033569336,110.0,921000.0,106.04843139648438
2017-05-19,111.80000305175781,110.16000366210938,110.44999694824219,110.31999969482422,897000.0,106.35691833496094
2017-05-22,111.05999755859375,109.73999786376953,110.91000366210938,110.58000183105469,797800.0,106.60757446289062
2017-05-23,112.0,110.58999633789062,110.91000366210938,111.70999908447266,592100.0,107.6969985961914
2017-05-24,112.55000305175781,111.55000305175781,111.70999908447266,112.05000305175781,548600.0,108.02479553222656
2017-05-25,113.69999694824219,112.26000213623047,112.52999877929688,112.58999633789062,635900.0,108.54537200927734
2017-05-26,113.05999755859375,112.19999694824219,112.5,112.86000061035156,601000.0,108.80567932128906
2017-05-30,112.88999938964844,111.44000244140625,112.79000091552734,112.45999908447266,772000.0,108.42005157470703
2017-05-31,113.7300033569336,111.88999938964844,112.27999877929688,113.5999984741211,1136200.0,109.51909637451172
2017-06-01,114.29000091552734,112.88999938964844,113.68000030517578,113.36000061035156,813600.0,109.28772735595703
2017-06-02,114.4000015258789,113.05999755859375,113.4000015258789,114.08999633789062,605100.0,109.99149322509766
2017-06-05,114.48999786376953,113.16000366210938,113.80000305175781,113.61000061035156,689500.0,109.52873229980469
2017-06-06,113.95999908447266,112.62000274658203,113.5,112.68000030517578,754600.0,108.63214874267578
2017-06-07,113.16999816894531,112.37999725341797,112.68000030517578,112.80000305175781,1068500.0,108.74783325195312
2017-06-08,114.76000213623047,112.37000274658203,112.80000305175781,114.2699966430664,1440700.0,110.1650161743164
2017-06-09,116.63999938964844,114.08999633789062,114.75,115.4000015258789,1131500.0,111.25442504882812
2017-06-12,115.4000015258789,110.97000122070312,115.22000122070312,111.19000244140625,1804700.0,107.19566345214844
2017-06-13,112.91000366210938,110.9800033569336,112.33000183105469,112.66000366210938,1111600.0,108.92635345458984
2017-06-14,112.66000366210938,108.55999755859375,112.61000061035156,109.2699966430664,1710400.0,105.64869689941406
2017-06-15,108.0,103.62999725341797,107.95999908447266,106.05000305175781,2579100.0,102.53541564941406
2017-06-16,108.12000274658203,105.8499984741211,106.19999694824219,108.08999633789062,1704100.0,104.5077896118164
2017-06-19,109.2300033569336,106.9000015258789,108.5,108.33000183105469,1114700.0,104.73985290527344
2017-06-20,109.13999938964844,107.0,107.8499984741211,107.73999786376953,804900.0,104.16939544677734
2017-06-21,107.62000274658203,105.87000274658203,107.56999969482422,106.19000244140625,1274100.0,102.67076873779297
2017-06-22,106.69999694824219,105.11000061035156,106.47000122070312,105.19999694824219,1180000.0,101.71358489990234
2017-06-23,105.91000366210938,104.41999816894531,105.30999755859375,104.8499984741211,3099700.0,101.37517547607422
2017-06-26,106.55999755859375,104.25,105.11000061035156,105.0199966430664,1826300.0,101.53955078125
2017-06-27,105.69000244140625,104.30000305175781,105.38999938964844,104.47000122070312,1313000.0,101.00776672363281
2017-06-28,107.33000183105469,104.62999725341797,105.12999725341797,106.91999816894531,1201500.0,103.3765640258789
2017-06-29,107.26000213623047,103.7699966430664,107.18000030517578,104.66999816894531,985700.0,101.2011489868164
2017-06-30,106.52999877929688,105.12000274658203,105.22000122070312,105.54000091552734,807200.0,102.04232025146484
2017-07-03,106.52999877929688,105.33999633789062,106.33999633789062,106.02999877929688,555400.0,102.51607513427734
2017-07-05,108.66000366210938,106.0,106.0,108.0199966430664,1356400.0,104.44012451171875
2017-07-06,109.08000183105469,107.30000305175781,107.86000061035156,108.05000305175781,1173700.0,104.46914672851562
2017-07-07,110.44999694824219,108.1500015258789,108.31999969482422,109.98999786376953,1567300.0,106.34483337402344
2017-07-10,111.9000015258789,110.0,110.20999908447266,111.33999633789062,1443600.0,107.65010070800781
2017-07-11,113.08000183105469,110.8499984741211,111.68000030517578,112.94999694824219,1321700.0,109.20674133300781
2017-07-12,117.12999725341797,113.37999725341797,113.5,116.54000091552734,2115100.0,112.67778015136719
2017-07-13,119.0,116.5999984741211,116.5999984741211,117.68000030517578,2336800.0,113.77999877929688
2017-07-14,118.98999786376953,117.01000213623047,118.37000274658203,117.56999969482422,1723100.0,113.67362976074219
2017-07-17,117.7699966430664,116.45999908447266,117.66000366210938,116.86000061035156,863700.0,112.98715209960938
2017-07-18,118.18000030517578,116.16999816894531,116.81999969482422,117.7300033569336,688900.0,113.82833099365234
2017-07-19,119.58999633789062,116.66000366210938,117.97000122070312,119.16000366210938,1215400.0,115.2109375
2017-07-20,119.16000366210938,117.63999938964844,119.0,117.91000366210938,928700.0,114.00236511230469
2017-07-21,118.87999725341797,117.58999633789062,117.98999786376953,118.33999633789062,1017200.0,114.41810607910156
2017-07-24,119.38999938964844,117.83999633789062,118.52999877929688,118.5999984741211,1596600.0,114.66949462890625
2017-07-25,119.5,118.4000015258789,119.5,118.80000305175781,1128000.0,114.86287689208984
2017-07-26,119.27999877929688,117.0,119.16000366210938,117.19999694824219,870700.0,113.31590270996094
2017-07-27,118.30999755859375,115.19999694824219,117.80999755859375,116.37000274658203,955900.0,112.51338958740234
2017-07-28,116.9800033569336,115.9000015258789,116.36000061035156,116.5,1388000.0,112.63908386230469
2017-07-31,117.01000213623047,115.7300033569336,116.80000305175781,115.80000305175781,925200.0,111.96229553222656
2017-08-01,117.68000030517578,115.30000305175781,116.05999755859375,117.43000030517578,916200.0,113.53826904296875
2017-08-02,119.95999908447266,117.05000305175781,117.5,119.44999694824219,1527100.0,115.49131774902344
2017-08-03,119.95999908447266,118.4800033569336,119.79000091552734,118.80000305175781,1321400.0,114.86287689208984
2017-08-04,119.98999786376953,118.75,118.97000122070312,119.5999984741211,1077200.0,115.63634490966797
2017-08-07,123.4800033569336,120.0,120.62000274658203,123.08000183105469,3815400.0,119.00102996826172
2017-08-08,119.16999816894531,113.68000030517578,119.12999725341797,115.41000366210938,5311600.0,111.58521270751953
2017-08-09,115.70999908447266,111.2300033569336,114.66000366210938,113.16000366210938,2603600.0,109.40978240966797
2017-08-10,112.51000213623047,110.25,112.5,110.94999694824219,2603500.0,107.27301788330078
2017-08-11,110.27999877929688,108.5999984741211,110.0,109.36000061035156,2137700.0,105.7357177734375
2017-08-14,111.4800033569336,110.05000305175781,110.13999938964844,110.83000183105469,1620100.0,107.15699768066406
2017-08-15,112.43000030517578,110.01000213623047,111.0,111.87999725341797,1179300.0,108.17219543457031
2017-08-16,113.83999633789062,111.26000213623047,112.0,113.41999816894531,1289000.0,109.6611557006836
2017-08-17,113.94000244140625,112.0,113.94000244140625,112.11000061035156,1046000.0,108.39458465576172
2017-08-18,113.31999969482422,111.55999755859375,112.04000091552734,112.58999633789062,872700.0,108.8586654663086
2017-08-21,113.58999633789062,112.2300033569336,112.6500015258789,113.4800033569336,686000.0,109.71917724609375
2017-08-22,116.19000244140625,113.7699966430664,113.88999938964844,115.81999969482422,974200.0,111.98163604736328
2017-08-23,116.41000366210938,115.11000061035156,115.56999969482422,115.38999938964844,609300.0,111.56587219238281
2017-08-24,116.2699966430664,114.72000122070312,115.62999725341797,114.86000061035156,948100.0,111.05343627929688
2017-08-25,115.45999908447266,114.26000213623047,115.12999725341797,114.94999694824219,605600.0,111.14044952392578
2017-08-28,116.0,114.45999908447266,115.93000030517578,115.43000030517578,594800.0,111.60454559326172
2017-08-29,114.80000305175781,113.47000122070312,114.80000305175781,114.45999908447266,627300.0,110.66668701171875
2017-08-30,115.54000091552734,113.86000061035156,114.55000305175781,115.16999816894531,717600.0,111.3531494140625
2017-08-31,117.1500015258789,115.95999908447266,116.22000122070312,116.26000213623047,909200.0,112.40705108642578
2017-09-01,118.86000061035156,116.62999725341797,117.05999755859375,118.62999725341797,909300.0,114.69849395751953
2017-09-05,120.02999877929688,116.16000366210938,119.0,116.66999816894531,1177800.0,112.803466796875
2017-09-06,119.6500015258789,116.22000122070312,116.94999694824219,118.66000366210938,1263000.0,114.72750854492188
2017-09-07,119.7300033569336,117.88999938964844,118.75,118.08999633789062,891800.0,114.1763916015625
2017-09-08,119.0,117.79000091552734,118.08000183105469,118.27999877929688,688600.0,114.36009216308594
2017-09-11,124.31999969482422,119.5199966430664,120.12000274658203,123.8499984741211,1724200.0,119.7455062866211
2017-09-12,126.31999969482422,124.2699966430664,124.5,124.63999938964844,1402000.0,120.50931549072266
2017-09-13,126.1500015258789,124.44000244140625,124.66000366210938,125.5999984741211,1284400.0,121.4375228881836
2017-09-14,126.19999694824219,124.75,125.27999877929688,126.0,1220500.0,122.13542175292969
2017-09-15,127.83000183105469,125.30000305175781,126.30000305175781,127.29000091552734,1617800.0,123.38585662841797
2017-09-18,131.66000366210938,128.16000366210938,128.5,131.02000427246094,1694500.0,127.00145721435547
2017-09-19,135.25999450683594,131.22000122070312,131.5,134.64999389648438,1990900.0,130.52012634277344
2017-09-20,136.9499969482422,134.0800018310547,135.2899932861328,136.0800018310547,2917300.0,131.90626525878906
2017-09-21,136.5,134.0800018310547,136.5,134.88999938964844,2017900.0,130.75274658203125
2017-09-22,134.8800048828125,133.25999450683594,134.39999389648438,134.2899932861328,1324200.0,130.171142578125
2017-09-25,132.64999389648438,127.30999755859375,132.27999877929688,128.88999938964844,2642500.0,124.9367904663086
2017-09-26,129.91000366210938,127.41000366210938,129.0,128.4199981689453,1422100.0,124.481201171875
2017-09-27,131.1199951171875,128.88999938964844,129.16000366210938,130.02000427246094,1235600.0,126.03211975097656
2017-09-28,132.5500030517578,130.1999969482422,130.57000732421875,132.32000732421875,1299900.0,128.26158142089844
2017-09-29,137.47999572753906,132.5,132.8000030517578,136.30999755859375,2103600.0,132.1291961669922
2017-10-02,136.8800048828125,133.83999633789062,136.25,136.6199951171875,1180300.0,132.42967224121094
2017-10-03,137.8300018310547,136.32000732421875,137.22000122070312,137.4199981689453,889400.0,133.2051544189453
2017-10-04,138.58999633789062,137.08999633789062,137.89999389648438,138.22000122070312,1113100.0,133.98065185546875
2017-10-05,140.10000610351562,138.22999572753906,138.67999267578125,139.66000366210938,820000.0,135.37646484375
2017-10-06,137.22000122070312,134.5399932861328,135.69000244140625,137.19000244140625,1988400.0,132.98220825195312
2017-10-09,138.10000610351562,135.22999572753906,137.5500030517578,136.5500030517578,893400.0,132.36184692382812
2017-10-10,138.14999389648438,135.8300018310547,137.24000549316406,137.77000427246094,832400.0,133.54441833496094
2017-10-11,138.22000122070312,136.3699951171875,138.0,137.4199981689453,1205400.0,133.2051544189453
2017-10-12,138.3300018310547,136.9600067138672,137.0,137.3000030517578,932000.0,133.08883666992188
2017-10-13,139.47999572753906,137.52999877929688,138.75,138.94000244140625,906400.0,134.6785430908203
2017-10-16,141.30999755859375,138.61000061035156,139.83999633789062,140.16000366210938,1332600.0,135.8611297607422
2017-10-17,140.6999969482422,138.88999938964844,140.6699981689453,139.41000366210938,1049200.0,135.13414001464844
2017-10-18,140.27999877929688,139.3000030517578,140.05999755859375,139.66000366210938,719900.0,135.37646484375
2017-10-19,139.52000427246094,137.14999389648438,138.22000122070312,139.49000549316406,798300.0,135.21168518066406
2017-10-20,141.2899932861328,140.05999755859375,140.6999969482422,140.77999877929688,925000.0,136.46209716796875
2017-10-23,141.39999389648438,137.77000427246094,141.0,138.52999877929688,1535500.0,134.2811279296875
2017-10-24,139.47999572753906,137.86000061035156,138.89999389648438,138.72000122070312,1332800.0,134.46527099609375
2017-10-25,140.44000244140625,136.8800048828125,139.5,138.52999877929688,1778700.0,134.2811279296875
2017-10-26,139.75999450683594,137.60000610351562,139.39999389648438,139.0399932861328,1375900.0,134.77545166015625
2017-10-27,139.97000122070312,137.8699951171875,139.63999938964844,139.0800018310547,1204800.0,134.81423950195312
2017-10-30,140.1699981689453,138.52999877929688,139.0800018310547,139.50999450683594,834800.0,135.23106384277344
2017-10-31,140.88999938964844,139.02000427246094,139.02000427246094,140.88999938964844,1576300.0,136.5687255859375
2017-11-01,142.4199981689453,140.85000610351562,142.0,142.3300018310547,906700.0,137.96456909179688
2017-11-02,143.69000244140625,135.61000061035156,142.5,136.91000366210938,2364000.0,132.7108154296875
2017-11-03,140.35000610351562,135.25,136.5500030517578,140.0399932861328,1395300.0,135.7447967529297
2017-11-06,142.0,140.13999938964844,140.24000549316406,141.97000122070312,950800.0,137.61561584472656
2017-11-07,143.57000732421875,141.86000061035156,142.0,143.1300048828125,1560600.0,138.74002075195312
2017-11-08,144.99000549316406,142.5,143.52999877929688,144.5800018310547,1750000.0,140.14553833007812
2017-11-09,142.44000244140625,136.38999938964844,142.11000061035156,140.83999633789062,2589200.0,136.52023315429688
2017-11-10,142.69000244140625,140.4199981689453,141.02000427246094,140.6199951171875,1056300.0,136.30699157714844
2017-11-13,143.66000366210938,139.52000427246094,139.5399932861328,143.3699951171875,948500.0,138.97265625
2017-11-14,139.6199951171875,136.80999755859375,139.52000427246094,137.64999389648438,1715600.0,133.42811584472656
2017-11-15,136.1999969482422,131.14999389648438,136.0,134.5399932861328,1987100.0,130.41348266601562
2017-11-16,136.75,134.67999267578125,135.5,135.3300018310547,1915200.0,131.1792449951172
2017-11-17,136.32000732421875,134.63999938964844,135.9199981689453,136.2100067138672,1441700.0,132.03225708007812
2017-11-20,136.1999969482422,135.00999450683594,135.47999572753906,135.39999389648438,1009300.0,131.2471160888672
2017-11-21,137.72000122070312,136.0500030517578,136.2899932861328,136.6999969482422,958500.0,132.5072479248047
2017-11-22,137.83999633789062,135.1699981689453,137.75,135.25,715400.0,131.1017303466797
2017-11-24,137.50999450683594,135.5,135.61000061035156,137.05999755859375,415500.0,132.85618591308594
