Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,81.93000030517578,81.05000305175781,81.58000183105469,81.25,1233000.0,80.82288360595703
2016-10-28,82.19000244140625,81.26000213623047,81.43000030517578,81.3499984741211,718800.0,80.92235565185547
2016-10-31,82.0999984741211,81.54000091552734,81.68000030517578,81.55000305175781,813000.0,81.12129974365234
2016-11-01,81.68000030517578,80.66999816894531,81.68000030517578,80.94000244140625,1130900.0,80.51451110839844
2016-11-02,83.29000091552734,81.12000274658203,81.4000015258789,82.20999908447266,1829000.0,81.77783203125
2016-11-03,82.98999786376953,82.08000183105469,82.56999969482422,82.41000366210938,1092300.0,81.9767837524414
2016-11-04,82.8499984741211,81.7300033569336,81.83000183105469,81.76000213623047,780200.0,81.3302001953125
2016-11-07,83.19999694824219,82.4800033569336,82.86000061035156,83.0999984741211,1228500.0,82.66316223144531
2016-11-08,83.2300033569336,82.58000183105469,82.94999694824219,82.88999938964844,676400.0,82.45426177978516
2016-11-09,83.4000015258789,80.87999725341797,80.87999725341797,83.33000183105469,933300.0,82.8919448852539
2016-11-10,84.29000091552734,82.6500015258789,83.58000183105469,83.12000274658203,979400.0,82.68305206298828
2016-11-11,83.70999908447266,82.83000183105469,82.83000183105469,83.12999725341797,1231400.0,82.6929931640625
2016-11-14,83.5999984741211,82.7300033569336,83.38999938964844,82.83000183105469,1262800.0,82.39456939697266
2016-11-15,83.58000183105469,82.5,83.01000213623047,82.69000244140625,2155400.0,82.25531005859375
2016-11-16,83.05999755859375,82.05999755859375,82.68000030517578,82.30000305175781,852500.0,81.86736297607422
2016-11-17,83.02999877929688,82.44000244140625,82.5,83.0,1276900.0,82.56368255615234
2016-11-18,83.52999877929688,82.81999969482422,82.83000183105469,83.16000366210938,1905700.0,82.72283935546875
2016-11-21,83.91000366210938,83.16000366210938,83.4000015258789,83.75,791000.0,83.30973815917969
2016-11-22,84.01000213623047,83.68000030517578,84.0,83.95999908447266,845000.0,83.51863098144531
2016-11-23,84.76000213623047,82.5,83.79000091552734,83.88999938964844,669600.0,83.44900512695312
2016-11-25,84.30000305175781,83.3499984741211,83.95999908447266,84.11000061035156,522700.0,83.66785430908203
2016-11-28,84.8499984741211,84.06999969482422,84.41000366210938,84.1500015258789,760200.0,83.70763397216797
2016-11-29,84.4000015258789,83.62000274658203,84.19999694824219,83.87999725341797,766000.0,83.43904876708984
2016-11-30,84.41999816894531,83.02999877929688,84.19000244140625,83.08000183105469,1380700.0,82.64326477050781
2016-12-01,83.5199966430664,81.94999694824219,83.2300033569336,82.36000061035156,976100.0,81.92704772949219
2016-12-02,82.66000366210938,81.6500015258789,82.41999816894531,82.19999694824219,892400.0,81.76788330078125
2016-12-05,83.27999877929688,82.66000366210938,82.69000244140625,82.91000366210938,868300.0,82.47415924072266
2016-12-06,83.1500015258789,82.33999633789062,82.88999938964844,83.04000091552734,1170200.0,82.60346984863281
2016-12-07,83.13999938964844,82.18000030517578,83.04000091552734,83.13999938964844,1241200.0,82.70294952392578
2016-12-08,83.5199966430664,82.7699966430664,83.19000244140625,83.19000244140625,647600.0,82.752685546875
2016-12-09,83.52999877929688,82.87999725341797,83.3499984741211,82.93000030517578,940800.0,82.49404907226562
2016-12-12,83.12999725341797,82.44000244140625,82.69999694824219,83.02999877929688,829300.0,82.59352111816406
2016-12-13,83.94999694824219,82.9800033569336,83.27999877929688,83.56999969482422,1200800.0,83.13067626953125
2016-12-14,83.73999786376953,81.94999694824219,83.73999786376953,82.05000305175781,1211900.0,81.6186752319336
2016-12-15,82.25,81.23999786376953,82.01000213623047,81.27999877929688,645100.0,80.85272216796875
2016-12-16,82.19000244140625,80.9000015258789,81.4000015258789,81.77999877929688,1613800.0,81.35009765625
2016-12-19,82.66000366210938,81.83999633789062,81.8499984741211,82.11000061035156,484500.0,81.67835998535156
2016-12-20,82.48999786376953,82.0999984741211,82.36000061035156,82.37000274658203,445900.0,81.9369888305664
2016-12-21,82.98999786376953,82.37000274658203,82.37000274658203,82.43000030517578,412300.0,81.99667358398438
2016-12-22,82.4800033569336,81.75,82.2699966430664,82.06999969482422,346200.0,81.6385726928711
2016-12-23,82.41000366210938,81.87000274658203,82.01000213623047,82.11000061035156,267100.0,81.67835998535156
2016-12-27,82.97000122070312,82.0,82.41000366210938,82.1500015258789,300000.0,81.71814727783203
2016-12-28,82.52999877929688,81.52999877929688,82.41999816894531,81.6500015258789,348700.0,81.22077941894531
2016-12-29,82.01000213623047,81.5199966430664,81.5199966430664,81.69999694824219,389800.0,81.27051544189453
2016-12-30,81.98999786376953,80.95999908447266,81.98999786376953,81.16999816894531,524700.0,80.74329376220703
2017-01-03,82.08000183105469,81.05000305175781,81.58999633789062,81.31999969482422,545700.0,80.89251708984375
2017-01-04,82.01000213623047,81.2300033569336,81.27999877929688,81.95999908447266,651800.0,81.5291519165039
2017-01-05,82.2300033569336,81.51000213623047,81.69000244140625,81.66000366210938,394700.0,81.23072814941406
2017-01-06,82.4000015258789,81.43000030517578,81.5199966430664,82.37999725341797,515900.0,81.94693756103516
2017-01-09,82.25,81.55000305175781,82.02999877929688,81.7300033569336,489600.0,81.30035400390625
2017-01-10,82.33000183105469,81.41999816894531,81.72000122070312,82.26000213623047,594600.0,81.82756805419922
2017-01-11,82.75,81.88999938964844,82.05999755859375,82.75,468600.0,82.31499481201172
2017-01-12,82.76000213623047,81.62999725341797,82.76000213623047,82.31999969482422,557600.0,81.88725280761719
2017-01-13,82.70999908447266,82.27999877929688,82.44999694824219,82.62999725341797,350600.0,82.19562530517578
2017-01-17,82.44999694824219,81.41000366210938,82.44999694824219,81.55000305175781,553300.0,81.12129974365234
2017-01-18,81.16000366210938,80.20999908447266,81.0,81.08000183105469,742000.0,80.65377044677734
2017-01-19,81.4800033569336,80.19999694824219,80.94999694824219,80.91999816894531,609900.0,80.4946060180664
2017-01-20,81.5199966430664,80.76000213623047,81.2699966430664,81.36000061035156,500400.0,80.93230438232422
2017-01-23,81.4800033569336,80.8499984741211,81.2300033569336,81.18000030517578,508500.0,80.75324249267578
2017-01-24,82.20999908447266,81.25,81.37999725341797,82.16999816894531,466900.0,81.73804473876953
2017-01-25,83.0199966430664,82.41999816894531,82.5,82.69000244140625,455000.0,82.25531005859375
2017-01-26,82.72000122070312,82.25,82.62999725341797,82.52999877929688,296100.0,82.09615325927734
2017-01-27,82.79000091552734,82.12999725341797,82.20999908447266,82.68000030517578,362400.0,82.24536895751953
2017-01-30,82.76000213623047,82.2300033569336,82.62999725341797,82.73999786376953,362200.0,82.30503845214844
2017-01-31,83.0,81.94999694824219,83.0,82.63999938964844,795300.0,82.20557403564453
2017-02-01,82.91999816894531,81.43000030517578,82.62999725341797,81.76000213623047,544300.0,81.3302001953125
2017-02-02,82.20999908447266,81.30999755859375,81.52999877929688,82.1500015258789,532100.0,81.71814727783203
2017-02-03,83.5199966430664,82.68000030517578,82.80000305175781,83.5199966430664,542300.0,83.08094787597656
2017-02-06,83.31999969482422,82.94999694824219,83.18000030517578,83.2699966430664,362900.0,82.83226013183594
2017-02-07,83.27999877929688,82.9000015258789,83.2699966430664,83.01000213623047,471200.0,82.57363891601562
2017-02-08,83.76000213623047,82.80999755859375,82.87999725341797,83.61000061035156,349700.0,83.17047119140625
2017-02-09,84.11000061035156,82.1500015258789,82.1500015258789,84.06999969482422,572000.0,83.62805938720703
2017-02-10,84.69000244140625,83.7699966430664,84.27999877929688,84.5199966430664,350600.0,84.07568359375
2017-02-13,85.2300033569336,84.62999725341797,84.98999786376953,84.95999908447266,407400.0,84.51337432861328
2017-02-14,85.0999984741211,84.69000244140625,84.80000305175781,85.08999633789062,448400.0,84.64268493652344
2017-02-15,84.48999786376953,83.38999938964844,84.13999938964844,83.7699966430664,762600.0,83.32962799072266
2017-02-16,84.98999786376953,83.52999877929688,84.08000183105469,84.2699966430664,526200.0,83.8270034790039
2017-02-17,84.9000015258789,84.06999969482422,84.27999877929688,84.9000015258789,645400.0,84.45369720458984
2017-02-21,85.41999816894531,84.16000366210938,84.80000305175781,85.19000244140625,1201200.0,84.74217224121094
2017-02-22,87.4000015258789,81.9000015258789,85.44000244140625,82.2300033569336,2245400.0,81.7977294921875
2017-02-23,83.70999908447266,82.4000015258789,82.47000122070312,82.83999633789062,1144300.0,82.4045181274414
2017-02-24,84.0,82.80000305175781,82.93000030517578,83.94999694824219,1052500.0,83.50867462158203
2017-02-27,83.83999633789062,83.2699966430664,83.62000274658203,83.79000091552734,573300.0,83.34952545166016
2017-02-28,83.80999755859375,82.77999877929688,83.72000122070312,82.91999816894531,862400.0,82.4841079711914
2017-03-01,84.48999786376953,83.26000213623047,83.55000305175781,84.31999969482422,765900.0,83.87673950195312
2017-03-02,84.45999908447266,83.37000274658203,84.18000030517578,83.66999816894531,468700.0,83.23015594482422
2017-03-03,84.1500015258789,83.33000183105469,83.83999633789062,83.94999694824219,509600.0,83.50867462158203
2017-03-06,83.93000030517578,82.83999633789062,83.68000030517578,82.87000274658203,959000.0,82.43436431884766
2017-03-07,83.1500015258789,81.52999877929688,82.62000274658203,81.83999633789062,797100.0,81.4097671508789
2017-03-08,82.0,80.5199966430664,81.58999633789062,80.70999908447266,1415700.0,80.28571319580078
2017-03-09,80.87000274658203,79.70999908447266,80.83999633789062,80.05000305175781,1014500.0,79.62919616699219
2017-03-10,80.43000030517578,79.76000213623047,80.36000061035156,79.94000244140625,976800.0,79.51976776123047
2017-03-13,80.19999694824219,79.36000061035156,80.0999984741211,79.76000213623047,884100.0,79.3407211303711
2017-03-14,79.66000366210938,79.08999633789062,79.51000213623047,79.3499984741211,779500.0,78.932861328125
2017-03-15,80.19000244140625,79.38999938964844,79.58999633789062,80.06999969482422,943300.0,79.64907836914062
2017-03-16,80.66000366210938,79.9000015258789,79.9000015258789,80.3499984741211,1501100.0,79.9276123046875
2017-03-17,81.2699966430664,80.08999633789062,80.6500015258789,81.19000244140625,1313300.0,80.76319885253906
2017-03-20,81.0999984741211,80.4800033569336,80.94000244140625,80.94999694824219,1233000.0,80.52445983886719
2017-03-21,81.38999938964844,79.58999633789062,81.08000183105469,79.62999725341797,884300.0,79.21139526367188
2017-03-22,80.61000061035156,79.43000030517578,79.86000061035156,80.02999877929688,987400.0,79.60929107666016
2017-03-23,80.55999755859375,79.69000244140625,80.2699966430664,79.95999908447266,907100.0,79.53966522216797
2017-03-24,80.48999786376953,79.69999694824219,80.18000030517578,79.70999908447266,971800.0,79.29096984863281
2017-03-27,79.97000122070312,79.16999816894531,79.36000061035156,79.68000030517578,788300.0,79.26113891601562
2017-03-28,80.37000274658203,79.23999786376953,79.38999938964844,80.05999755859375,592900.0,79.6391372680664
2017-03-29,80.47000122070312,79.61000061035156,79.77999877929688,80.44999694824219,740300.0,80.0270767211914
2017-03-30,80.94999694824219,80.04000091552734,80.41000366210938,80.79000091552734,1318800.0,80.36530303955078
2017-03-31,81.61000061035156,80.58999633789062,80.81999969482422,81.13999938964844,861900.0,80.71346282958984
2017-04-03,81.29000091552734,79.36000061035156,81.05999755859375,79.83999633789062,1019500.0,79.4202880859375
2017-04-04,80.63999938964844,79.62999725341797,80.01000213623047,79.94999694824219,666100.0,79.52970886230469
2017-04-05,80.33999633789062,79.43000030517578,79.9800033569336,79.44999694824219,1174100.0,79.03234100341797
2017-04-06,79.81999969482422,79.12999725341797,79.45999908447266,79.5,958300.0,79.08208465576172
2017-04-07,79.79000091552734,79.25,79.41000366210938,79.29000091552734,732800.0,78.87318420410156
2017-04-10,79.87000274658203,79.30999755859375,79.30999755859375,79.47000122070312,558700.0,79.05224609375
2017-04-11,79.63999938964844,78.80999755859375,79.2699966430664,79.62999725341797,976400.0,79.21139526367188
2017-04-12,79.73999786376953,78.69000244140625,79.16999816894531,79.23999786376953,561900.0,78.82344055175781
2017-04-13,79.6500015258789,79.11000061035156,79.25,79.11000061035156,571800.0,78.69412994384766
2017-04-17,80.08000183105469,79.4800033569336,79.4800033569336,80.06999969482422,593000.0,79.64907836914062
2017-04-18,80.80000305175781,79.70999908447266,79.70999908447266,80.62999725341797,527900.0,80.20613098144531
2017-04-19,81.2699966430664,80.55000305175781,80.9800033569336,80.7699966430664,611500.0,80.34540557861328
2017-04-20,81.62000274658203,81.01000213623047,81.0999984741211,81.37000274658203,647000.0,80.94225311279297
2017-04-21,81.9000015258789,81.30999755859375,81.44000244140625,81.6500015258789,460200.0,81.22077941894531
2017-04-24,82.80999755859375,82.13999938964844,82.41999816894531,82.66000366210938,615600.0,82.22547149658203
2017-04-25,83.29000091552734,82.58000183105469,82.87000274658203,82.97000122070312,550000.0,82.53384399414062
2017-04-26,83.69000244140625,82.83999633789062,82.86000061035156,83.18000030517578,779200.0,82.74273681640625
2017-04-27,83.68000030517578,82.87999725341797,83.2300033569336,83.1500015258789,597100.0,82.712890625
2017-04-28,83.1500015258789,82.55000305175781,83.1500015258789,82.80999755859375,749100.0,82.37467956542969
2017-05-01,83.4000015258789,82.44000244140625,83.0,82.7699966430664,1193300.0,82.33488464355469
2017-05-02,83.27999877929688,82.05999755859375,82.87000274658203,82.18000030517578,1195700.0,81.74799346923828
2017-05-03,79.01000213623047,76.5,76.55000305175781,76.75,4077500.0,76.3465347290039
2017-05-04,78.43000030517578,75.5999984741211,76.69000244140625,78.01000213623047,2582100.0,77.59991455078125
2017-05-05,79.7699966430664,78.44000244140625,78.80999755859375,79.76000213623047,1329700.0,79.3407211303711
2017-05-08,80.06999969482422,79.12999725341797,79.7699966430664,79.30000305175781,1141600.0,78.88314056396484
2017-05-09,79.5,79.04000091552734,79.04000091552734,79.26000213623047,878800.0,78.84334564208984
2017-05-10,79.23999786376953,78.43000030517578,79.05999755859375,78.69999694824219,1008200.0,78.2862777709961
2017-05-11,78.63999938964844,77.72000122070312,78.33999633789062,78.27999877929688,712600.0,77.86849212646484
2017-05-12,78.5199966430664,77.91999816894531,78.1500015258789,78.0999984741211,782900.0,77.68943786621094
2017-05-15,79.04000091552734,78.1500015258789,78.1500015258789,78.97000122070312,1103900.0,78.55486297607422
2017-05-16,79.12000274658203,78.58999633789062,79.0,78.81999969482422,804300.0,78.40565490722656
2017-05-17,79.01000213623047,78.41000366210938,78.4800033569336,78.5,1564000.0,78.08733367919922
2017-05-18,79.22000122070312,78.22000122070312,78.62999725341797,78.5199966430664,912300.0,78.10722351074219
2017-05-19,79.56999969482422,78.29000091552734,78.62999725341797,79.41000366210938,1107800.0,78.99256134033203
2017-05-22,79.94000244140625,79.33999633789062,79.38999938964844,79.91000366210938,660300.0,79.48992919921875
2017-05-23,80.0199966430664,79.33999633789062,80.0,79.5199966430664,750700.0,79.10196685791016
2017-05-24,80.44000244140625,79.69000244140625,79.7699966430664,80.41000366210938,988600.0,79.98729705810547
2017-05-25,81.61000061035156,80.38999938964844,80.58000183105469,81.18000030517578,1024700.0,80.75324249267578
2017-05-26,81.5199966430664,80.5199966430664,81.19999694824219,80.55000305175781,814900.0,80.1265640258789
2017-05-30,81.23999786376953,80.08000183105469,80.20999908447266,81.05000305175781,765500.0,80.62393188476562
2017-05-31,81.44000244140625,80.37999725341797,81.26000213623047,80.88999938964844,817800.0,80.46477508544922
2017-06-01,81.5,80.81999969482422,81.05000305175781,81.16999816894531,985000.0,80.74329376220703
2017-06-02,81.88999938964844,80.9000015258789,81.41999816894531,81.86000061035156,895000.0,81.42967224121094
2017-06-05,82.20999908447266,81.44999694824219,81.83000183105469,81.47000122070312,904700.0,81.0417251586914
2017-06-06,81.45999908447266,80.55000305175781,81.20999908447266,80.66999816894531,521400.0,80.24592590332031
2017-06-07,81.06999969482422,80.02999877929688,81.05000305175781,80.73999786376953,629200.0,80.3155517578125
2017-06-08,80.88999938964844,80.06999969482422,80.58000183105469,80.37999725341797,525700.0,79.95745086669922
2017-06-09,80.51000213623047,79.88999938964844,80.38999938964844,80.06999969482422,521900.0,79.64907836914062
2017-06-12,81.54000091552734,79.86000061035156,79.86000061035156,81.5,778400.0,81.07156372070312
2017-06-13,82.5999984741211,81.41999816894531,81.41999816894531,82.41999816894531,962400.0,81.98673248291016
2017-06-14,83.0199966430664,82.44000244140625,82.56999969482422,82.97000122070312,800000.0,82.53384399414062
2017-06-15,83.62000274658203,82.61000061035156,82.61000061035156,83.25,989000.0,82.81237030029297
2017-06-16,83.41999816894531,82.27999877929688,82.9000015258789,83.13999938964844,1427400.0,82.70294952392578
2017-06-19,83.91000366210938,83.12000274658203,83.3499984741211,83.77999877929688,657100.0,83.3395767211914
2017-06-20,83.91999816894531,83.23999786376953,83.47000122070312,83.91000366210938,828100.0,83.46890258789062
2017-06-21,84.18000030517578,83.55000305175781,83.91000366210938,84.05999755859375,1112100.0,83.61810302734375
2017-06-22,84.12000274658203,83.01000213623047,84.11000061035156,83.02999877929688,951700.0,82.59352111816406
2017-06-23,83.08999633789062,82.13999938964844,83.08999633789062,82.36000061035156,1870900.0,81.92704772949219
2017-06-26,83.55000305175781,82.62000274658203,82.68000030517578,83.18000030517578,778300.0,82.74273681640625
2017-06-27,83.1500015258789,82.30000305175781,83.0199966430664,82.81999969482422,903400.0,82.38462829589844
2017-06-28,84.0,82.68000030517578,83.02999877929688,83.95999908447266,741300.0,83.51863098144531
2017-06-29,83.86000061035156,82.98999786376953,83.81999969482422,83.36000061035156,1062000.0,82.92179107666016
2017-06-30,84.68000030517578,83.54000091552734,83.91000366210938,84.37000274658203,982100.0,83.92647552490234
2017-07-03,84.95999908447266,84.1500015258789,84.87000274658203,84.16999816894531,507200.0,83.72752380371094
2017-07-05,84.54000091552734,83.91999816894531,84.22000122070312,84.29000091552734,781000.0,83.8469009399414
2017-07-06,83.86000061035156,83.37999725341797,83.73999786376953,83.4800033569336,830300.0,83.0411605834961
2017-07-07,83.86000061035156,83.37999725341797,83.4800033569336,83.6500015258789,1077700.0,83.21027374267578
2017-07-10,83.69000244140625,83.33000183105469,83.62999725341797,83.44999694824219,769600.0,83.01131439208984
2017-07-11,83.51000213623047,82.94000244140625,83.4800033569336,83.4800033569336,494600.0,83.0411605834961
2017-07-12,84.62000274658203,83.97000122070312,84.01000213623047,84.55000305175781,601600.0,84.10553741455078
2017-07-13,84.55000305175781,83.55999755859375,84.4000015258789,84.4000015258789,508500.0,83.9563217163086
2017-07-14,85.52999877929688,84.69000244140625,84.76000213623047,85.44000244140625,852000.0,84.99085235595703
2017-07-17,85.75,85.06999969482422,85.44999694824219,85.23999786376953,912500.0,84.79190063476562
2017-07-18,85.94000244140625,84.7300033569336,85.06999969482422,85.87000274658203,864700.0,85.4186019897461
2017-07-19,86.01000213623047,84.95999908447266,85.86000061035156,85.98999786376953,674500.0,85.53795623779297
2017-07-20,86.3499984741211,85.0,86.05000305175781,86.2699966430664,410200.0,85.81648254394531
2017-07-21,86.95999908447266,86.13999938964844,86.13999938964844,86.51000213623047,881500.0,86.05523681640625
2017-07-24,87.20999908447266,85.94999694824219,86.4800033569336,87.11000061035156,864400.0,86.6520767211914
2017-07-25,87.41999816894531,86.66000366210938,87.30000305175781,86.87999725341797,590300.0,86.42328643798828
2017-07-26,87.18000030517578,86.7699966430664,86.97000122070312,87.05999755859375,404100.0,86.60234069824219
2017-07-27,87.47000122070312,86.58000183105469,87.02999877929688,87.1500015258789,721700.0,86.6918716430664
2017-07-28,87.62000274658203,86.7699966430664,87.05999755859375,87.31999969482422,510200.0,86.86097717285156
2017-07-31,88.0,87.0,87.31999969482422,87.26000213623047,739600.0,86.80128479003906
2017-08-01,88.16999816894531,85.4800033569336,85.4800033569336,87.16999816894531,1081600.0,86.71175384521484
2017-08-02,85.43000030517578,82.55000305175781,85.43000030517578,83.83999633789062,2072300.0,83.39926147460938
2017-08-03,83.73999786376953,82.12000274658203,83.44999694824219,82.30999755859375,1470400.0,81.87730407714844
2017-08-04,82.9800033569336,82.02999877929688,82.55999755859375,82.87999725341797,1043100.0,82.4443130493164
2017-08-07,83.23999786376953,82.1500015258789,82.98999786376953,82.5199966430664,749900.0,82.08619689941406
2017-08-08,82.75,81.86000061035156,82.33000183105469,81.88999938964844,597400.0,81.45951843261719
2017-08-09,82.02999877929688,81.41000366210938,81.91000366210938,81.52999877929688,721700.0,81.10140991210938
2017-08-10,81.41000366210938,80.55999755859375,81.2300033569336,80.58000183105469,788600.0,80.15640258789062
2017-08-11,81.19999694824219,80.58999633789062,80.95999908447266,80.62000274658203,551100.0,80.1961898803711
2017-08-14,81.69999694824219,80.94000244140625,81.1500015258789,81.44000244140625,504800.0,81.01188659667969
2017-08-15,81.66999816894531,81.19999694824219,81.4800033569336,81.4000015258789,552500.0,80.97209167480469
2017-08-16,81.88999938964844,81.27999877929688,81.61000061035156,81.6500015258789,559500.0,81.22077941894531
2017-08-17,81.9000015258789,80.81999969482422,81.51000213623047,80.9000015258789,1111400.0,80.47472381591797
2017-08-18,80.95999908447266,80.12000274658203,80.38999938964844,80.6500015258789,850900.0,80.22603607177734
2017-08-21,81.30000305175781,80.43000030517578,80.80000305175781,81.06999969482422,535900.0,80.64382934570312
2017-08-22,82.36000061035156,81.05999755859375,81.20999908447266,82.05000305175781,633500.0,81.6186752319336
2017-08-23,81.87000274658203,81.18000030517578,81.87000274658203,81.20999908447266,603100.0,80.78308868408203
2017-08-24,81.30000305175781,79.87000274658203,81.30000305175781,80.26000213623047,717300.0,79.83808135986328
2017-08-25,80.75,79.58999633789062,80.75,79.66999816894531,994600.0,79.25119018554688
2017-08-28,80.1500015258789,79.08000183105469,80.0,79.2300033569336,653000.0,78.81350708007812
2017-08-29,79.61000061035156,78.97000122070312,79.29000091552734,79.5199966430664,813100.0,79.10196685791016
2017-08-30,80.3499984741211,79.19999694824219,79.62000274658203,80.16000366210938,957600.0,79.73860931396484
2017-08-31,81.19000244140625,80.16000366210938,80.25,81.05000305175781,660400.0,80.62393188476562
2017-09-01,81.37999725341797,80.80999755859375,81.37999725341797,80.9800033569336,631300.0,80.55430603027344
2017-09-05,81.23999786376953,80.41999816894531,80.81999969482422,80.62000274658203,1056000.0,80.1961898803711
2017-09-06,81.18000030517578,80.58999633789062,80.72000122070312,81.05999755859375,767700.0,80.63388061523438
2017-09-07,82.3499984741211,81.16000366210938,81.16000366210938,82.0,893400.0,81.56893920898438
2017-09-08,82.80000305175781,80.88999938964844,81.7300033569336,82.4800033569336,665400.0,82.0464096069336
2017-09-11,82.93000030517578,81.87000274658203,82.91999816894531,82.02999877929688,796300.0,81.5987777709961
2017-09-12,83.0,81.5,82.0199966430664,82.9000015258789,628100.0,82.4642105102539
2017-09-13,82.6500015258789,81.33000183105469,82.63999938964844,81.44999694824219,557400.0,81.0218276977539
2017-09-14,81.48999786376953,80.31999969482422,81.25,80.69000244140625,817300.0,80.26583099365234
2017-09-15,81.4000015258789,80.52999877929688,80.72000122070312,81.02999877929688,1191700.0,80.60403442382812
2017-09-18,81.80999755859375,80.91999816894531,81.0999984741211,81.7699966430664,621000.0,81.34014129638672
2017-09-19,81.80999755859375,81.37999725341797,81.80999755859375,81.70999908447266,390300.0,81.28046417236328
2017-09-20,82.48999786376953,81.44999694824219,81.69999694824219,82.08999633789062,570500.0,81.6584701538086
2017-09-21,82.31999969482422,81.69999694824219,82.01000213623047,81.94999694824219,463900.0,81.51919555664062
2017-09-22,82.37999725341797,81.58000183105469,81.58000183105469,82.30999755859375,393600.0,81.87730407714844
2017-09-25,82.4000015258789,81.81999969482422,82.20999908447266,82.02999877929688,595900.0,81.5987777709961
2017-09-26,82.5,81.69999694824219,82.5,81.9000015258789,1049400.0,81.46946716308594
2017-09-27,82.26000213623047,81.69000244140625,82.02999877929688,81.9800033569336,737800.0,81.5490493774414
2017-09-28,82.44000244140625,81.48999786376953,81.58000183105469,82.4000015258789,864000.0,81.96683502197266
2017-09-29,83.83999633789062,82.2699966430664,82.27999877929688,83.19000244140625,922200.0,82.752685546875
2017-10-02,84.08999633789062,83.01000213623047,83.4000015258789,83.5199966430664,794900.0,83.08094787597656
2017-10-03,84.05000305175781,83.0999984741211,83.56999969482422,83.75,548700.0,83.30973815917969
2017-10-04,84.0,83.11000061035156,83.73999786376953,83.87000274658203,462900.0,83.42910766601562
2017-10-05,84.01000213623047,83.58000183105469,83.87999725341797,83.80000305175781,495000.0,83.35948181152344
2017-10-06,83.87999725341797,83.20999908447266,83.63999938964844,83.5,493900.0,83.06105041503906
2017-10-09,83.68000030517578,83.02999877929688,83.36000061035156,83.33000183105469,493500.0,82.8919448852539
2017-10-10,83.86000061035156,83.33000183105469,83.37000274658203,83.73999786376953,401200.0,83.29978942871094
2017-10-11,83.97000122070312,83.16000366210938,83.72000122070312,83.36000061035156,530000.0,82.92179107666016
2017-10-12,83.98999786376953,83.20999908447266,83.38999938964844,83.81999969482422,640200.0,83.3793716430664
2017-10-13,84.5999984741211,83.91000366210938,84.2699966430664,84.0,474000.0,83.55842590332031
2017-10-16,84.26000213623047,83.73999786376953,83.95999908447266,84.06999969482422,379000.0,83.62805938720703
2017-10-17,84.44000244140625,83.81999969482422,84.01000213623047,84.30999755859375,441400.0,83.86679077148438
2017-10-18,84.9000015258789,84.26000213623047,84.26000213623047,84.80000305175781,428500.0,84.35421752929688
2017-10-19,84.91999816894531,84.12000274658203,84.80000305175781,84.91000366210938,514800.0,84.4636459350586
2017-10-20,85.37000274658203,84.76000213623047,85.0,84.8499984741211,748500.0,84.4039535522461
2017-10-23,85.06999969482422,84.36000061035156,84.87999725341797,84.7699966430664,634100.0,84.32437133789062
2017-10-24,85.1500015258789,84.37000274658203,84.7300033569336,84.87999725341797,532400.0,84.43379211425781
2017-10-25,84.93000030517578,83.95999908447266,84.52999877929688,84.19999694824219,540600.0,83.75737762451172
2017-10-26,85.16000366210938,84.29000091552734,84.4800033569336,84.83000183105469,777200.0,84.38406372070312
2017-10-27,85.3499984741211,84.37000274658203,84.52999877929688,84.94000244140625,1169500.0,84.49348449707031
2017-10-30,85.16000366210938,84.4000015258789,84.91999816894531,84.69999694824219,779000.0,84.25474548339844
2017-10-31,85.41999816894531,84.66000366210938,84.80999755859375,85.05000305175781,1239800.0,84.60289764404297
2017-11-01,91.33999633789062,86.0,86.0,89.87999725341797,2413500.0,89.40750885009766
2017-11-02,91.30999755859375,89.93000030517578,90.30000305175781,91.0199966430664,1598500.0,90.54151916503906
2017-11-03,91.41000366210938,90.1500015258789,91.08000183105469,91.02999877929688,877100.0,90.55147552490234
2017-11-06,91.7300033569336,90.30999755859375,90.94000244140625,91.0999984741211,796400.0,90.62110137939453
2017-11-07,92.91999816894531,91.69999694824219,91.80000305175781,92.29000091552734,924500.0,91.80484771728516
2017-11-08,92.86000061035156,91.8499984741211,92.13999938964844,92.56999969482422,980800.0,92.0833740234375
2017-11-09,92.77999877929688,90.66999816894531,92.16000366210938,90.81999969482422,751500.0,90.34257507324219
2017-11-10,90.72000122070312,89.94999694824219,90.72000122070312,90.20999908447266,889600.0,89.73577117919922
2017-11-13,90.43000030517578,89.6500015258789,90.02999877929688,90.12000274658203,888900.0,89.64624786376953
2017-11-14,91.58999633789062,89.97000122070312,89.98999786376953,91.11000061035156,1044100.0,90.63105010986328
2017-11-15,91.31999969482422,90.38999938964844,91.0999984741211,90.83000183105469,613200.0,90.3525161743164
2017-11-16,91.41000366210938,90.62999725341797,91.12999725341797,90.81999969482422,1090200.0,90.34257507324219
2017-11-17,92.20999908447266,90.68000030517578,90.87999725341797,91.86000061035156,1884000.0,91.37710571289062
2017-11-20,92.55999755859375,91.62000274658203,91.73999786376953,92.52999877929688,1030800.0,92.0435791015625
2017-11-21,94.0999984741211,92.6500015258789,92.72000122070312,93.58000183105469,1269500.0,93.08806610107422
2017-11-22,94.26000213623047,93.20999908447266,93.5199966430664,93.81999969482422,946700.0,93.3268051147461
2017-11-24,94.12999725341797,93.5199966430664,93.80000305175781,93.87999725341797,223800.0,93.38648223876953
