Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,73.55000305175781,72.93000030517578,73.22000122070312,73.16999816894531,1054100.0,65.74231719970703
2016-10-24,73.72000122070312,72.72000122070312,73.61000061035156,73.16999816894531,1268400.0,65.74231719970703
2016-10-25,73.7300033569336,72.94999694824219,73.12000274658203,73.6500015258789,1273500.0,66.17361450195312
2016-10-26,74.0,73.27999877929688,73.56999969482422,73.87999725341797,965600.0,66.38023376464844
2016-10-27,73.91999816894531,73.01000213623047,73.56999969482422,73.47000122070312,1256300.0,66.0118637084961
2016-10-28,74.25,73.51000213623047,73.61000061035156,73.98999786376953,1108900.0,66.47908782958984
2016-10-31,76.02999877929688,74.05999755859375,74.22000122070312,75.55000305175781,2506900.0,67.88072967529297
2016-11-01,75.4800033569336,73.88999938964844,75.4800033569336,74.05000305175781,1635300.0,66.53298950195312
2016-11-02,74.13999938964844,72.95999908447266,74.02999877929688,73.81999969482422,1870100.0,66.32633972167969
2016-11-03,74.27999877929688,73.25,73.62000274658203,73.87000274658203,1517000.0,66.37126159667969
2016-11-04,75.41000366210938,73.61000061035156,75.2699966430664,73.75,1841700.0,66.26343536376953
2016-11-07,74.55000305175781,72.87999725341797,73.94000244140625,74.54000091552734,1728700.0,66.97325134277344
2016-11-08,75.62000274658203,74.61000061035156,74.72000122070312,75.33000183105469,1361400.0,67.68304443359375
2016-11-09,73.41000366210938,72.1500015258789,72.94999694824219,72.26000213623047,2983300.0,64.9247055053711
2016-11-10,72.05000305175781,68.98999786376953,72.05000305175781,70.69000244140625,3992800.0,63.514068603515625
2016-11-11,71.62000274658203,70.2699966430664,70.69000244140625,70.48999786376953,2107000.0,63.33438491821289
2016-11-14,69.81999969482422,68.76000213623047,69.3499984741211,69.55000305175781,2446400.0,63.08946228027344
2016-11-15,71.02999877929688,69.91000366210938,69.91999816894531,70.56999969482422,2560900.0,64.01470947265625
2016-11-16,71.0,69.4000015258789,70.83000183105469,69.83999633789062,1722600.0,63.3525276184082
2016-11-17,70.41000366210938,69.58000183105469,69.61000061035156,70.04000091552734,1152700.0,63.53395462036133
2016-11-18,70.33000183105469,69.26000213623047,69.98999786376953,69.52999877929688,1777200.0,63.07131576538086
2016-11-21,70.1500015258789,69.44999694824219,69.76000213623047,70.0999984741211,1612800.0,63.58835983276367
2016-11-22,70.56999969482422,69.63999938964844,70.2300033569336,70.31999969482422,1396300.0,63.78792953491211
2016-11-23,70.37000274658203,69.41999816894531,69.77999877929688,69.55000305175781,1388900.0,63.08946228027344
2016-11-25,70.9000015258789,69.75,69.9000015258789,70.66000366210938,930200.0,64.09635925292969
2016-11-28,72.7300033569336,70.77999877929688,70.77999877929688,72.6500015258789,2065800.0,65.90150451660156
2016-11-29,73.22000122070312,72.37000274658203,72.43000030517578,72.6500015258789,1988300.0,65.90150451660156
2016-11-30,71.77999877929688,69.75,71.66999816894531,69.7699966430664,3847100.0,63.28900909423828
2016-12-01,69.79000091552734,69.11000061035156,69.30999755859375,69.47000122070312,1959300.0,63.01689910888672
2016-12-02,70.55000305175781,69.27999877929688,70.08999633789062,69.69000244140625,1551100.0,63.21644592285156
2016-12-05,69.76000213623047,68.8499984741211,69.30999755859375,69.72000122070312,2048400.0,63.2436637878418
2016-12-06,69.98999786376953,69.05999755859375,69.97000122070312,69.1500015258789,1446200.0,62.72660446166992
2016-12-07,70.41999816894531,69.37999725341797,69.37999725341797,70.41000366210938,1416900.0,63.86958312988281
2016-12-08,70.70999908447266,69.33000183105469,69.88999938964844,70.58000183105469,1269400.0,64.02378845214844
2016-12-09,71.5199966430664,70.4000015258789,70.66000366210938,71.44000244140625,1775800.0,64.80390167236328
2016-12-12,72.98999786376953,71.2699966430664,71.37000274658203,72.81999969482422,1787900.0,66.05570983886719
2016-12-13,73.52999877929688,72.7699966430664,72.87000274658203,73.27999877929688,2068300.0,66.47298431396484
2016-12-14,73.91000366210938,71.05000305175781,73.44000244140625,71.20999908447266,2129400.0,64.59525299072266
2016-12-15,71.8499984741211,70.75,71.1500015258789,71.75,1658000.0,65.0851058959961
2016-12-16,73.36000061035156,71.79000091552734,71.79000091552734,72.68000030517578,3048400.0,65.9287109375
2016-12-19,73.45999908447266,72.55000305175781,73.02999877929688,73.04000091552734,1151900.0,66.25525665283203
2016-12-20,73.87000274658203,72.76000213623047,73.0199966430664,73.44000244140625,1626500.0,66.61811828613281
2016-12-21,73.86000061035156,73.0999984741211,73.44000244140625,73.12000274658203,729400.0,66.32784271240234
2016-12-22,73.63999938964844,72.80000305175781,73.11000061035156,73.5,1187300.0,66.67253875732422
2016-12-23,73.81999969482422,73.29000091552734,73.6500015258789,73.62999725341797,482600.0,66.79045867919922
2016-12-27,73.93000030517578,73.26000213623047,73.51000213623047,73.75,724100.0,66.89930725097656
2016-12-28,73.72000122070312,72.94000244140625,73.72000122070312,73.06999969482422,873400.0,66.28248596191406
2016-12-29,74.13999938964844,73.1500015258789,73.16000366210938,74.06999969482422,1111400.0,67.18959045410156
2016-12-30,74.30000305175781,73.41000366210938,74.08000183105469,73.68000030517578,1139000.0,66.83582305908203
2017-01-03,73.73999786376953,72.73999786376953,73.72000122070312,73.62999725341797,1699600.0,66.79045867919922
2017-01-04,74.19999694824219,73.30000305175781,73.72000122070312,73.55999755859375,1259600.0,66.72697448730469
2017-01-05,73.98999786376953,72.97000122070312,73.54000091552734,73.72000122070312,1802900.0,66.87210845947266
2017-01-06,74.0199966430664,73.16999816894531,73.29000091552734,73.94000244140625,914600.0,67.0716781616211
2017-01-09,74.0999984741211,72.70999908447266,74.0999984741211,72.76000213623047,1479300.0,66.00128936767578
2017-01-10,72.81999969482422,72.13999938964844,72.62999725341797,72.63999938964844,1124200.0,65.89242553710938
2017-01-11,73.16999816894531,72.41000366210938,72.62999725341797,73.02999877929688,1288800.0,66.2461929321289
2017-01-12,73.73999786376953,72.5,73.01000213623047,73.62000274658203,1493100.0,66.7813949584961
2017-01-13,73.6500015258789,73.04000091552734,73.44000244140625,73.5999984741211,1179900.0,66.76325988769531
2017-01-17,74.63999938964844,73.66999816894531,73.88999938964844,74.5999984741211,1601900.0,67.67037200927734
2017-01-18,74.83000183105469,74.12000274658203,74.27999877929688,74.43000030517578,1455500.0,67.51615905761719
2017-01-19,74.1500015258789,73.26000213623047,73.94999694824219,73.48999786376953,1395500.0,66.66346740722656
2017-01-20,73.80000305175781,72.79000091552734,73.41000366210938,73.08000183105469,2034800.0,66.29155731201172
2017-01-23,73.52999877929688,72.69999694824219,73.2699966430664,72.95999908447266,1527100.0,66.18270111083984
2017-01-24,73.11000061035156,72.54000091552734,72.81999969482422,72.79000091552734,1544100.0,66.02848815917969
2017-01-25,72.7699966430664,72.12999725341797,72.5199966430664,72.73999786376953,1990900.0,65.98314666748047
2017-01-26,73.5199966430664,72.51000213623047,72.51000213623047,73.0199966430664,1451300.0,66.23713684082031
2017-01-27,73.51000213623047,72.91999816894531,73.29000091552734,73.12000274658203,1488300.0,66.32784271240234
2017-01-30,73.55999755859375,72.80999755859375,73.33999633789062,73.26000213623047,1595100.0,66.45482635498047
2017-01-31,74.55000305175781,73.33999633789062,73.44000244140625,74.3499984741211,2991000.0,67.44359588623047
2017-02-01,74.0199966430664,73.05000305175781,73.81999969482422,73.33000183105469,1766300.0,66.51831817626953
2017-02-02,74.5,73.16999816894531,73.47000122070312,74.47000122070312,1488000.0,67.55243682861328
2017-02-03,74.69999694824219,73.94000244140625,74.5,74.19999694824219,2302100.0,67.30752563476562
2017-02-06,74.73999786376953,74.05000305175781,74.55000305175781,74.30000305175781,1758300.0,67.39823913574219
2017-02-07,74.5999984741211,74.16999816894531,74.30999755859375,74.51000213623047,831900.0,67.58872985839844
2017-02-08,75.30999755859375,74.62000274658203,74.62000274658203,75.25,1121600.0,68.2599868774414
2017-02-09,75.44000244140625,74.26000213623047,75.12999725341797,74.38999938964844,1801900.0,67.4798812866211
2017-02-10,74.95999908447266,74.18000030517578,74.29000091552734,74.75,1321700.0,67.8064193725586
2017-02-13,74.4800033569336,73.63999938964844,74.29000091552734,74.3499984741211,1695200.0,68.07195281982422
2017-02-14,74.30000305175781,73.38999938964844,74.13999938964844,73.69000244140625,1254300.0,67.46768188476562
2017-02-15,73.76000213623047,72.94000244140625,73.20999908447266,73.69999694824219,1616700.0,67.4768295288086
2017-02-16,74.48999786376953,73.52999877929688,73.68000030517578,74.29000091552734,2953000.0,68.01700592041016
2017-02-17,74.08000183105469,72.62999725341797,74.08000183105469,73.5,2768800.0,67.29370880126953
2017-02-21,74.68000030517578,73.22000122070312,73.5,74.5199966430664,1854700.0,68.22758483886719
2017-02-22,75.08999633789062,74.19999694824219,74.5199966430664,75.01000213623047,2410800.0,68.67621612548828
2017-02-23,75.98999786376953,75.06999969482422,75.29000091552734,75.91000366210938,1438000.0,69.50020599365234
2017-02-24,76.76000213623047,76.06999969482422,76.25,76.61000061035156,1609700.0,70.14110565185547
2017-02-27,76.70999908447266,76.19000244140625,76.61000061035156,76.47000122070312,1239000.0,70.01293182373047
2017-02-28,77.23999786376953,76.26000213623047,76.29000091552734,77.04000091552734,1727500.0,70.53480529785156
2017-03-01,76.91000366210938,75.58999633789062,75.91000366210938,76.18000030517578,1780800.0,69.74742126464844
2017-03-02,77.5,75.79000091552734,75.97000122070312,77.19000244140625,2164800.0,70.6721420288086
2017-03-03,77.30999755859375,76.19000244140625,77.30999755859375,76.66999816894531,1525700.0,70.196044921875
2017-03-06,77.0199966430664,76.44000244140625,76.66999816894531,76.63999938964844,1328500.0,70.16857147216797
2017-03-07,76.86000061035156,76.38999938964844,76.48999786376953,76.63999938964844,1088200.0,70.16857147216797
2017-03-08,76.08999633789062,75.41999816894531,76.05999755859375,75.51000213623047,1201600.0,69.13400268554688
2017-03-09,76.0,75.11000061035156,75.63999938964844,75.12999725341797,1776900.0,68.78607940673828
2017-03-10,76.0199966430664,75.37999725341797,75.5199966430664,75.9800033569336,1145100.0,69.56431579589844
2017-03-13,76.27999877929688,75.79000091552734,75.9800033569336,76.27999877929688,1414100.0,69.8389663696289
2017-03-14,76.56999969482422,76.02999877929688,76.23999786376953,76.41999816894531,1203100.0,69.96715545654297
2017-03-15,78.11000061035156,76.48999786376953,76.66999816894531,77.63999938964844,1547200.0,71.08413696289062
2017-03-16,77.62000274658203,76.19000244140625,77.33999633789062,76.31999969482422,1892200.0,69.87560272216797
2017-03-17,77.08999633789062,76.4000015258789,76.52999877929688,76.68000030517578,2989100.0,70.20519256591797
2017-03-20,77.05000305175781,75.94000244140625,76.88999938964844,76.08999633789062,1060900.0,69.6650161743164
2017-03-21,77.56999969482422,76.05000305175781,76.0999984741211,77.33999633789062,1603000.0,70.8094711303711
2017-03-22,78.36000061035156,77.51000213623047,77.6500015258789,78.11000061035156,2040300.0,71.51445007324219
2017-03-23,78.68000030517578,77.66000366210938,78.0,77.88999938964844,1270900.0,71.31303405761719
2017-03-24,78.66000366210938,77.76000213623047,77.88999938964844,78.41000366210938,1130200.0,71.78912353515625
2017-03-27,78.9800033569336,78.13999938964844,78.5199966430664,78.55000305175781,1783800.0,71.91731262207031
2017-03-28,78.62999725341797,78.11000061035156,78.33000183105469,78.52999877929688,1241400.0,71.89898681640625
2017-03-29,78.4800033569336,77.75,78.2699966430664,78.18000030517578,1260800.0,71.57853698730469
2017-03-30,78.0,77.44000244140625,77.98999786376953,77.73999786376953,827100.0,71.17569732666016
2017-03-31,78.08000183105469,77.29000091552734,77.62000274658203,77.66000366210938,1300400.0,71.10244750976562
2017-04-03,77.83000183105469,77.13999938964844,77.75,77.83000183105469,2192100.0,71.25809478759766
2017-04-04,78.27999877929688,77.5,77.69999694824219,77.95999908447266,1130200.0,71.37712860107422
2017-04-05,78.61000061035156,77.58999633789062,77.86000061035156,78.52999877929688,1291300.0,71.89898681640625
2017-04-06,78.5,77.9800033569336,78.37000274658203,78.33000183105469,1010500.0,71.71587371826172
2017-04-07,78.76000213623047,77.80000305175781,78.69000244140625,77.81999969482422,1988500.0,71.24893188476562
2017-04-10,78.1500015258789,77.54000091552734,77.87000274658203,78.01000213623047,932900.0,71.42289733886719
2017-04-11,78.08999633789062,77.30999755859375,77.87000274658203,77.9000015258789,1733100.0,71.32218170166016
2017-04-12,78.58999633789062,77.44000244140625,77.62999725341797,78.58000183105469,2095600.0,71.94477081298828
2017-04-13,78.81999969482422,77.94999694824219,78.4800033569336,78.52999877929688,1578800.0,71.89898681640625
2017-04-17,78.87000274658203,78.47000122070312,78.61000061035156,78.87000274658203,1307300.0,72.21028137207031
2017-04-18,79.29000091552734,78.66000366210938,78.88999938964844,79.08999633789062,1549000.0,72.41168975830078
2017-04-19,79.06999969482422,78.56999969482422,78.88999938964844,78.77999877929688,1700200.0,72.12788391113281
2017-04-20,78.77999877929688,77.80000305175781,78.77999877929688,78.27999877929688,1836400.0,71.67009735107422
2017-04-21,79.2699966430664,78.22000122070312,78.23999786376953,79.08999633789062,2137300.0,72.41168975830078
2017-04-24,79.5,78.56999969482422,79.13999938964844,79.4000015258789,1744600.0,72.69551849365234
2017-04-25,79.4800033569336,78.87000274658203,79.0,79.4000015258789,1146000.0,72.69551849365234
2017-04-26,79.70999908447266,79.08999633789062,79.31999969482422,79.13999938964844,1099000.0,72.45747375488281
2017-04-27,80.0999984741211,79.0199966430664,79.16999816894531,79.58000183105469,1495300.0,72.86032104492188
2017-04-28,79.58000183105469,78.9800033569336,79.38999938964844,79.27999877929688,2890300.0,72.58565521240234
2017-05-01,79.44999694824219,78.7699966430664,79.30000305175781,78.8499984741211,1284300.0,72.19196319580078
2017-05-02,79.33000183105469,78.7699966430664,79.02999877929688,79.26000213623047,1386700.0,72.5673599243164
2017-05-03,79.3499984741211,78.70999908447266,79.25,78.76000213623047,1495800.0,72.10957336425781
2017-05-04,79.08999633789062,78.41999816894531,78.45999908447266,78.87999725341797,1598400.0,72.21942901611328
2017-05-05,80.20999908447266,79.01000213623047,79.43000030517578,79.80999755859375,1650300.0,73.07089233398438
2017-05-08,79.77999877929688,79.08000183105469,79.27999877929688,79.38999938964844,1168700.0,72.68636322021484
2017-05-09,79.37000274658203,78.69000244140625,79.27999877929688,78.80999755859375,1472400.0,72.15533447265625
2017-05-10,79.36000061035156,78.79000091552734,78.94999694824219,79.04000091552734,1489200.0,72.36592864990234
2017-05-11,79.47000122070312,78.72000122070312,79.0,79.45999908447266,1337800.0,72.75045776367188
2017-05-12,80.08000183105469,79.51000213623047,79.66000366210938,79.9000015258789,1282900.0,73.15331268310547
2017-05-15,79.69000244140625,79.06999969482422,79.36000061035156,79.61000061035156,1506700.0,73.5227279663086
2017-05-16,79.7300033569336,79.12999725341797,79.63999938964844,79.13999938964844,1288600.0,73.08865356445312
2017-05-17,79.87000274658203,78.95999908447266,79.13999938964844,79.36000061035156,1748100.0,73.29183959960938
2017-05-18,80.08999633789062,79.02999877929688,79.45999908447266,79.91999816894531,1613500.0,73.80902099609375
2017-05-19,80.37999725341797,79.52999877929688,80.0,80.37000274658203,1337900.0,74.22461700439453
2017-05-22,81.16999816894531,80.0999984741211,80.0999984741211,80.94999694824219,1366300.0,74.76025390625
2017-05-23,81.62000274658203,80.91999816894531,81.0,81.30999755859375,1788800.0,75.09272003173828
2017-05-24,81.61000061035156,81.18000030517578,81.27999877929688,81.44999694824219,1626900.0,75.22203063964844
2017-05-25,82.16000366210938,81.30999755859375,81.58000183105469,82.04000091552734,1341800.0,75.76691436767578
2017-05-26,82.4000015258789,81.8499984741211,82.0999984741211,82.0999984741211,1123200.0,75.82232666015625
2017-05-30,82.38999938964844,81.87000274658203,82.04000091552734,82.19999694824219,1173700.0,75.9146728515625
2017-05-31,83.25,82.22000122070312,82.30999755859375,82.79000091552734,1924600.0,76.45957946777344
2017-06-01,83.44999694824219,82.48999786376953,82.7699966430664,83.43000030517578,1467000.0,77.0506362915039
2017-06-02,83.98999786376953,83.26000213623047,83.88999938964844,83.52999877929688,918800.0,77.14297485351562
2017-06-05,83.48999786376953,83.0199966430664,83.38999938964844,83.05000305175781,855600.0,76.6996841430664
2017-06-06,83.33000183105469,82.70999908447266,83.25,82.9000015258789,1173700.0,76.5611572265625
2017-06-07,83.94999694824219,82.86000061035156,83.13999938964844,83.76000213623047,1599800.0,77.35540008544922
2017-06-08,83.76000213623047,82.4800033569336,83.76000213623047,83.04000091552734,1617300.0,76.6904525756836
2017-06-09,83.3499984741211,82.63999938964844,82.69999694824219,83.25,1412600.0,76.8843994140625
2017-06-12,83.73999786376953,82.62999725341797,83.25,83.30000305175781,1546100.0,76.9305648803711
2017-06-13,83.08000183105469,82.51000213623047,82.83999633789062,82.87999725341797,1687300.0,76.54267883300781
2017-06-14,83.9800033569336,83.23999786376953,83.55999755859375,83.58999633789062,1312100.0,77.19839477539062
2017-06-15,84.26000213623047,83.06999969482422,83.75,84.26000213623047,1907800.0,77.81716918945312
2017-06-16,85.04000091552734,84.3499984741211,84.5,84.8499984741211,2975700.0,78.36204528808594
2017-06-19,84.76000213623047,84.30000305175781,84.72000122070312,84.75,1687200.0,78.26969146728516
2017-06-20,85.12999725341797,84.72000122070312,84.80000305175781,84.95999908447266,1283000.0,78.46363830566406
2017-06-21,85.12999725341797,84.3499984741211,85.04000091552734,84.6500015258789,1135000.0,78.1773452758789
2017-06-22,84.86000061035156,84.16000366210938,84.47000122070312,84.19999694824219,1154600.0,77.76174926757812
2017-06-23,84.55000305175781,83.7300033569336,84.13999938964844,83.83999633789062,1347100.0,77.42928314208984
2017-06-26,84.58000183105469,83.7300033569336,83.91000366210938,84.04000091552734,1387900.0,77.6139907836914
2017-06-27,83.77999877929688,82.5199966430664,83.55999755859375,82.66999816894531,1566000.0,76.34874725341797
2017-06-28,83.05999755859375,81.80999755859375,83.01000213623047,81.81999969482422,1627100.0,75.5637435913086
2017-06-29,81.47000122070312,80.66999816894531,81.19999694824219,80.83000183105469,2111700.0,74.64942932128906
2017-06-30,81.3499984741211,80.80000305175781,80.95999908447266,80.81999969482422,1943400.0,74.64020538330078
2017-07-03,81.27999877929688,80.56999969482422,81.13999938964844,80.56999969482422,929600.0,74.40931701660156
2017-07-05,80.72000122070312,80.16999816894531,80.5999984741211,80.47000122070312,1551500.0,74.31695556640625
2017-07-06,80.5999984741211,80.04000091552734,80.36000061035156,80.38999938964844,1200200.0,74.24307250976562
2017-07-07,80.9000015258789,80.27999877929688,80.5199966430664,80.52999877929688,1345700.0,74.37237548828125
2017-07-10,80.91999816894531,80.37000274658203,80.61000061035156,80.37000274658203,1314300.0,74.22461700439453
2017-07-11,80.6500015258789,80.04000091552734,80.51000213623047,80.41000366210938,1060000.0,74.26155853271484
2017-07-12,81.22000122070312,80.81999969482422,80.9800033569336,81.11000061035156,1233400.0,74.90802001953125
2017-07-13,81.0199966430664,80.30999755859375,80.9000015258789,80.33000183105469,1512200.0,74.18767547607422
2017-07-14,81.22000122070312,80.5999984741211,80.9000015258789,80.7300033569336,837100.0,74.55707550048828
2017-07-17,81.12000274658203,80.48999786376953,80.80999755859375,81.11000061035156,885500.0,74.90802001953125
2017-07-18,81.41000366210938,81.04000091552734,81.18000030517578,81.20999908447266,1104300.0,75.0003662109375
2017-07-19,81.75,81.08999633789062,81.47000122070312,81.75,988100.0,75.49909210205078
2017-07-20,82.41999816894531,81.68000030517578,82.0,82.41000366210938,969500.0,76.1086196899414
2017-07-21,82.9800033569336,82.23999786376953,82.41999816894531,82.93000030517578,1628600.0,76.58885192871094
2017-07-24,82.9800033569336,81.81999969482422,82.91000366210938,82.13999938964844,1601600.0,75.8592758178711
2017-07-25,82.18000030517578,81.23999786376953,82.12999725341797,81.51000213623047,1326200.0,75.2774429321289
2017-07-26,82.11000061035156,81.23999786376953,81.4000015258789,82.11000061035156,1294300.0,75.8315658569336
2017-07-27,82.30000305175781,81.55000305175781,81.94000244140625,82.29000091552734,1653700.0,75.997802734375
2017-07-28,82.48999786376953,81.7699966430664,82.2699966430664,82.37999725341797,2203700.0,76.08091735839844
2017-07-31,82.95999908447266,82.1500015258789,82.41000366210938,82.86000061035156,2909000.0,76.52422332763672
2017-08-01,83.08999633789062,82.37000274658203,82.94000244140625,82.73999786376953,1694300.0,76.41339874267578
2017-08-02,82.83000183105469,82.1500015258789,82.44000244140625,82.69999694824219,1804300.0,76.3764419555664
2017-08-03,83.12000274658203,82.43000030517578,82.51000213623047,83.12000274658203,2194400.0,76.76432800292969
2017-08-04,83.62000274658203,82.3499984741211,82.3499984741211,82.80000305175781,1396100.0,76.46880340576172
2017-08-07,83.5,82.63999938964844,82.80999755859375,83.5,1267200.0,77.11527252197266
2017-08-08,84.12000274658203,83.30000305175781,83.38999938964844,84.05999755859375,1386400.0,77.63245391845703
2017-08-09,84.16000366210938,83.13999938964844,83.44999694824219,83.26000213623047,2978300.0,76.89363861083984
2017-08-10,83.8499984741211,82.81999969482422,83.31999969482422,83.63999938964844,1430500.0,77.24456787109375
2017-08-11,83.83000183105469,82.51000213623047,83.68000030517578,82.87000274658203,1546900.0,76.53345489501953
2017-08-14,82.77999877929688,82.04000091552734,82.33999633789062,82.55000305175781,1566400.0,76.8780288696289
2017-08-15,83.18000030517578,82.19000244140625,82.19000244140625,83.05000305175781,1047700.0,77.34368133544922
2017-08-16,83.52999877929688,82.93000030517578,83.06999969482422,83.44000244140625,872600.0,77.7068862915039
2017-08-17,83.6500015258789,82.91000366210938,83.45999908447266,83.0199966430664,1044700.0,77.31572723388672
2017-08-18,84.06999969482422,82.73999786376953,82.95999908447266,83.52999877929688,2024000.0,77.79067993164062
2017-08-21,83.93000030517578,83.30999755859375,83.69000244140625,83.75,937300.0,77.99556732177734
2017-08-22,83.93000030517578,83.30999755859375,83.76000213623047,83.93000030517578,1084900.0,78.16321563720703
2017-08-23,84.29000091552734,83.63999938964844,83.97000122070312,84.26000213623047,825900.0,78.47052764892578
2017-08-24,84.54000091552734,84.02999877929688,84.23999786376953,84.2300033569336,845800.0,78.44259643554688
2017-08-25,84.87000274658203,84.30000305175781,84.44000244140625,84.4800033569336,778600.0,78.67542266845703
2017-08-28,84.76000213623047,84.25,84.66000366210938,84.58999633789062,825300.0,78.77786254882812
2017-08-29,84.91999816894531,84.37000274658203,84.79000091552734,84.41999816894531,1070900.0,78.61953735351562
2017-08-30,84.36000061035156,83.98999786376953,84.31999969482422,84.08000183105469,708900.0,78.30290222167969
2017-08-31,84.37999725341797,83.87000274658203,84.08000183105469,84.2699966430664,1328900.0,78.47985076904297
2017-09-01,84.48999786376953,83.76000213623047,84.44000244140625,83.98999786376953,853800.0,78.21908569335938
2017-09-05,84.41000366210938,83.9000015258789,84.12999725341797,84.37000274658203,1130100.0,78.5729751586914
2017-09-06,84.52999877929688,83.81999969482422,84.5199966430664,84.05000305175781,1414900.0,78.27497100830078
2017-09-07,84.8499984741211,84.04000091552734,84.27999877929688,84.73999786376953,1658200.0,78.91754913330078
2017-09-08,85.68000030517578,84.55999755859375,84.73999786376953,85.52999877929688,1505500.0,79.65328216552734
2017-09-11,86.16000366210938,85.22000122070312,85.44999694824219,86.05000305175781,1109800.0,80.13755798339844
2017-09-12,86.01000213623047,83.91000366210938,86.0,84.20999908447266,1614000.0,78.42396545410156
2017-09-13,84.27999877929688,83.7300033569336,84.16000366210938,83.76000213623047,1424400.0,78.00489044189453
2017-09-14,84.51000213623047,83.44000244140625,83.69999694824219,84.51000213623047,1531300.0,78.70337677001953
2017-09-15,84.88999938964844,84.19999694824219,84.7300033569336,84.44000244140625,2472200.0,78.63817596435547
2017-09-18,84.55000305175781,82.93000030517578,84.54000091552734,83.56999969482422,1271300.0,77.82794952392578
2017-09-19,83.70999908447266,83.19999694824219,83.66999816894531,83.41000366210938,1305200.0,77.6789321899414
2017-09-20,83.7300033569336,82.29000091552734,83.5999984741211,82.5999984741211,1431700.0,76.92459106445312
2017-09-21,83.12999725341797,82.30000305175781,82.63999938964844,82.43000030517578,1086100.0,76.76627349853516
2017-09-22,82.75,81.58000183105469,82.75,81.58999633789062,1140700.0,75.9839859008789
2017-09-25,82.3499984741211,81.51000213623047,81.72000122070312,82.23999786376953,1354800.0,76.5893325805664
2017-09-26,82.13999938964844,81.19999694824219,81.19999694824219,81.83999633789062,1505300.0,76.216796875
2017-09-27,81.6500015258789,80.16999816894531,81.30999755859375,80.62000274658203,1496900.0,75.08063507080078
2017-09-28,80.9800033569336,80.0199966430664,80.44999694824219,80.70999908447266,1619500.0,75.16445922851562
2017-09-29,80.88999938964844,80.27999877929688,80.68000030517578,80.68000030517578,1848500.0,75.13651275634766
2017-10-02,81.66999816894531,80.63999938964844,80.88999938964844,81.11000061035156,1973700.0,75.53697204589844
2017-10-03,81.05999755859375,80.26000213623047,81.04000091552734,80.9000015258789,1181100.0,75.34140014648438
2017-10-04,81.79000091552734,80.62000274658203,80.97000122070312,81.77999877929688,1136700.0,76.16092681884766
2017-10-05,81.93000030517578,81.33000183105469,81.79000091552734,81.7699966430664,1444600.0,76.15161895751953
2017-10-06,81.75,81.08999633789062,81.33000183105469,81.55999755859375,1095700.0,75.9560546875
2017-10-09,81.91000366210938,81.41999816894531,81.66000366210938,81.48999786376953,1224300.0,75.89086151123047
2017-10-10,82.41000366210938,81.4000015258789,81.55000305175781,82.4000015258789,1557100.0,76.73834228515625
2017-10-11,83.12999725341797,82.19999694824219,82.19999694824219,82.83999633789062,1352500.0,77.14810180664062
2017-10-12,83.56999969482422,82.80000305175781,82.80000305175781,83.52999877929688,1227900.0,77.79067993164062
2017-10-13,84.08999633789062,82.93000030517578,83.76000213623047,83.08000183105469,1558500.0,77.37161254882812
2017-10-16,83.37999725341797,82.27999877929688,83.0199966430664,82.8499984741211,1582800.0,77.15741729736328
2017-10-17,83.6500015258789,82.66000366210938,83.0199966430664,83.55999755859375,1144400.0,77.8186264038086
2017-10-18,83.88999938964844,82.97000122070312,83.38999938964844,83.77999877929688,1530700.0,78.02351379394531
2017-10-19,84.86000061035156,83.76000213623047,83.91000366210938,84.83999633789062,1320800.0,79.01067352294922
2017-10-20,85.08000183105469,84.5,84.58999633789062,84.86000061035156,1358200.0,79.02930450439453
2017-10-23,85.18000030517578,84.52999877929688,84.87000274658203,85.0999984741211,1611100.0,79.25281524658203
2017-10-24,85.79000091552734,85.13999938964844,85.48999786376953,85.76000213623047,1950200.0,79.86747741699219
2017-10-25,85.44000244140625,84.23999786376953,85.33000183105469,85.33000183105469,1637300.0,79.46701049804688
2017-10-26,86.12000274658203,85.19999694824219,85.73999786376953,85.5,1354900.0,79.62532806396484
2017-10-27,86.33000183105469,85.27999877929688,85.30000305175781,85.91999816894531,1125200.0,80.0164794921875
2017-10-30,86.01000213623047,85.55000305175781,85.80000305175781,85.9000015258789,1490500.0,79.99785614013672
2017-10-31,86.19000244140625,85.69999694824219,85.80999755859375,86.05000305175781,1398500.0,80.13755798339844
2017-11-01,86.52999877929688,85.2699966430664,85.8499984741211,85.80000305175781,1305300.0,79.90473175048828
2017-11-02,86.81999969482422,85.7300033569336,86.04000091552734,86.80000305175781,1690100.0,80.83602142333984
2017-11-03,87.58000183105469,86.44000244140625,86.80000305175781,87.04000091552734,1629400.0,81.05951690673828
2017-11-06,87.23999786376953,86.2699966430664,87.0999984741211,86.31999969482422,1372600.0,80.38899993896484
2017-11-07,87.69999694824219,86.12000274658203,86.54000091552734,87.69000244140625,1487400.0,81.66486358642578
2017-11-08,88.08000183105469,87.23999786376953,87.58999633789062,87.86000061035156,1799400.0,81.82318115234375
2017-11-09,88.08000183105469,87.36000061035156,87.58000183105469,87.66000366210938,1134700.0,81.63692474365234
2017-11-10,87.43000030517578,86.81999969482422,87.16999816894531,87.19000244140625,1578200.0,81.19921875
2017-11-13,88.66000366210938,87.4000015258789,87.44000244140625,88.30999755859375,1370100.0,82.24225616455078
