Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,53.75,53.15999984741211,53.31999969482422,53.52000045776367,3157300.0,48.617008209228516
2016-10-25,54.439998626708984,53.11000061035156,54.04999923706055,53.630001068115234,3335200.0,48.7169303894043
2016-10-26,56.66999816894531,53.13999938964844,53.52000045776367,56.52000045776367,8826000.0,51.34217834472656
2016-10-27,61.970001220703125,58.5,58.54999923706055,59.58000183105469,15085500.0,54.12185287475586
2016-10-28,61.0,59.099998474121094,59.68000030517578,59.209999084472656,4760200.0,53.785743713378906
2016-10-31,59.95000076293945,58.43000030517578,59.25,58.439998626708984,3363200.0,53.086280822753906
2016-11-01,58.900001525878906,56.29999923706055,58.5099983215332,57.2400016784668,3821100.0,51.99622344970703
2016-11-02,57.630001068115234,55.13999938964844,57.11000061035156,55.20000076293945,4216200.0,50.143104553222656
2016-11-03,55.97999954223633,54.869998931884766,55.43000030517578,55.13999938964844,3192600.0,50.088600158691406
2016-11-04,55.970001220703125,54.2599983215332,54.720001220703125,55.02000045776367,2705600.0,49.97959899902344
2016-11-07,57.959999084472656,56.29999923706055,56.40999984741211,57.66999816894531,4503000.0,52.3868293762207
2016-11-08,57.77000045776367,56.650001525878906,57.34000015258789,57.2599983215332,2974900.0,52.014381408691406
2016-11-09,58.040000915527344,55.04999923706055,56.08000183105469,57.47999954223633,5819300.0,52.214229583740234
2016-11-10,59.4900016784668,56.65999984741211,57.97999954223633,56.84000015258789,4856300.0,51.63286209106445
2016-11-11,58.9900016784668,56.2599983215332,56.720001220703125,58.88999938964844,6220000.0,53.49505615234375
2016-11-14,60.540000915527344,58.650001525878906,58.65999984741211,59.47999954223633,4415600.0,54.03101348876953
2016-11-15,59.9900016784668,58.709999084472656,59.4900016784668,59.709999084472656,4047700.0,54.23994064331055
2016-11-16,59.83000183105469,58.86000061035156,59.52000045776367,59.529998779296875,2961200.0,54.07643127441406
2016-11-17,60.25,57.619998931884766,59.709999084472656,58.79999923706055,6616000.0,53.41330337524414
2016-11-18,60.93000030517578,58.29999923706055,58.970001220703125,60.93000030517578,4837300.0,55.348175048828125
2016-11-21,62.34000015258789,60.869998931884766,61.099998474121094,61.16999816894531,3887200.0,55.56618881225586
2016-11-22,61.88999938964844,60.31999969482422,61.45000076293945,61.189998626708984,2696300.0,55.58435821533203
2016-11-23,61.47999954223633,60.29999923706055,60.79999923706055,61.040000915527344,2201600.0,55.44810104370117
2016-11-25,61.720001220703125,60.65999984741211,60.959999084472656,61.59000015258789,1315400.0,55.94770812988281
2016-11-28,63.119998931884766,61.029998779296875,61.029998779296875,62.27000045776367,4726700.0,56.565425872802734
2016-11-29,64.29000091552734,62.290000915527344,62.290000915527344,62.66999816894531,5053000.0,56.928775787353516
2016-11-30,64.37000274658203,62.75,63.2599983215332,63.65999984741211,5383000.0,57.82807922363281
2016-12-01,65.98999786376953,61.369998931884766,63.869998931884766,61.61000061035156,5508400.0,55.96588897705078
2016-12-02,63.650001525878906,61.5099983215332,61.5099983215332,63.349998474121094,3496900.0,57.546478271484375
2016-12-05,64.87999725341797,60.779998779296875,64.13999938964844,62.09000015258789,6865600.0,56.40190505981445
2016-12-06,64.2699966430664,61.849998474121094,62.06999969482422,63.849998474121094,5049500.0,58.000667572021484
2016-12-07,69.5999984741211,66.30999755859375,67.91999816894531,69.1500015258789,15475000.0,62.815155029296875
2016-12-08,69.5,67.56999969482422,69.2300033569336,68.25,4771100.0,61.99759292602539
2016-12-09,69.4000015258789,67.56999969482422,68.4000015258789,67.70999908447266,3100700.0,61.507057189941406
2016-12-12,67.69000244140625,65.08000183105469,67.69000244140625,66.29000091552734,3637700.0,60.21714782714844
2016-12-13,68.80000305175781,66.58999633789062,66.58999633789062,67.9000015258789,3550200.0,61.67965316772461
2016-12-14,68.29000091552734,66.73999786376953,67.44999694824219,67.16999816894531,2558200.0,61.01653289794922
2016-12-15,68.83999633789062,66.80000305175781,67.30000305175781,67.88999938964844,2804100.0,61.67056655883789
2016-12-16,68.79000091552734,66.91000366210938,68.77999877929688,67.18000030517578,4851800.0,61.02561569213867
2016-12-19,68.43000030517578,67.0199966430664,67.33999633789062,68.36000061035156,2549500.0,62.09751892089844
2016-12-20,71.66999816894531,68.7300033569336,69.20999908447266,68.94999694824219,4285600.0,62.633445739746094
2016-12-21,69.79000091552734,68.2699966430664,69.01000213623047,69.22000122070312,2736000.0,62.87871170043945
2016-12-22,72.01000213623047,69.80999755859375,71.38999938964844,70.19000244140625,5458600.0,63.759864807128906
2016-12-23,70.69000244140625,69.69000244140625,70.13999938964844,70.3499984741211,2257100.0,63.90520477294922
2016-12-27,70.4800033569336,69.55000305175781,69.69999694824219,70.16999816894531,2102500.0,63.7416877746582
2016-12-28,71.16000366210938,68.62999725341797,69.86000061035156,69.20999908447266,3147000.0,63.32083511352539
2016-12-29,69.44000244140625,67.80999755859375,69.0199966430664,68.43000030517578,3268500.0,62.60720443725586
2016-12-30,69.4000015258789,67.61000061035156,68.55000305175781,67.94999694824219,2824100.0,62.168052673339844
2017-01-03,70.30000305175781,68.58000183105469,68.94999694824219,69.43000030517578,4479000.0,63.5221061706543
2017-01-04,71.58000183105469,69.55000305175781,69.58000183105469,70.54000091552734,3653200.0,64.53768157958984
2017-01-05,72.12999725341797,70.12999725341797,71.05999755859375,70.55000305175781,3638300.0,64.54682922363281
2017-01-06,71.19000244140625,69.95999908447266,70.4800033569336,70.37999725341797,3274300.0,64.39128875732422
2017-01-09,72.30000305175781,70.43000030517578,70.9000015258789,71.86000061035156,3909600.0,65.74533081054688
2017-01-10,72.19999694824219,70.77999877929688,71.81999969482422,70.83999633789062,3651200.0,64.8121337890625
2017-01-11,72.55999755859375,70.56999969482422,71.16999816894531,71.44999694824219,4370700.0,65.37022399902344
2017-01-12,71.02999877929688,69.0999984741211,70.93000030517578,70.75,3450900.0,64.72979736328125
2017-01-13,71.81999969482422,70.58999633789062,70.58999633789062,71.0,2078400.0,64.95854187011719
2017-01-17,72.33999633789062,70.7300033569336,70.73999786376953,71.62000274658203,4505700.0,65.52577209472656
2017-01-18,73.47000122070312,71.58000183105469,71.98999786376953,73.23999786376953,4413100.0,67.00791931152344
2017-01-19,73.11000061035156,71.62999725341797,72.05999755859375,71.66999816894531,4121300.0,65.57150268554688
2017-01-20,73.4000015258789,72.27999877929688,72.38999938964844,72.62999725341797,3513000.0,66.4498291015625
2017-01-23,73.0,71.0999984741211,72.94999694824219,72.6500015258789,4707200.0,66.46813201904297
2017-01-24,76.5199966430664,73.93000030517578,74.01000213623047,76.01000213623047,6509200.0,69.5422134399414
2017-01-25,81.26000213623047,79.0999984741211,79.77999877929688,80.0199966430664,13358900.0,73.21099853515625
2017-01-26,81.66999816894531,78.36000061035156,79.83999633789062,78.47000122070312,9977800.0,71.79288482666016
2017-01-27,80.04000091552734,78.13999938964844,78.86000061035156,79.5199966430664,5244200.0,72.75355529785156
2017-01-30,79.86000061035156,78.51000213623047,79.27999877929688,79.22000122070312,3845900.0,72.47907257080078
2017-01-31,79.91000366210938,77.80000305175781,79.11000061035156,79.7300033569336,3617800.0,72.94568634033203
2017-02-01,80.69999694824219,78.45999908447266,80.47000122070312,79.16000366210938,3897800.0,72.42418670654297
2017-02-02,79.93000030517578,78.80000305175781,79.18000030517578,79.2300033569336,2982700.0,72.48822784423828
2017-02-03,79.8499984741211,78.9800033569336,79.37999725341797,79.12999725341797,2624900.0,72.39673614501953
2017-02-06,79.6500015258789,78.55000305175781,79.0,78.94000244140625,2307400.0,72.222900390625
2017-02-07,79.58999633789062,78.6500015258789,79.33999633789062,79.05000305175781,2629200.0,72.32353973388672
2017-02-08,77.88999938964844,76.13999938964844,77.75,77.08000183105469,4499200.0,70.52117919921875
2017-02-09,78.58000183105469,77.3499984741211,77.73999786376953,78.05000305175781,2884900.0,71.40863800048828
2017-02-10,78.44999694824219,76.83999633789062,78.19999694824219,77.36000061035156,2878200.0,70.77735137939453
2017-02-13,78.66999816894531,77.80000305175781,78.0,78.47000122070312,2399900.0,71.79288482666016
2017-02-14,77.47000122070312,75.9800033569336,77.3499984741211,76.41000366210938,5390400.0,69.90818786621094
2017-02-15,77.0,75.80999755859375,76.5,76.01000213623047,3362100.0,69.5422134399414
2017-02-16,77.69999694824219,75.77999877929688,76.5,75.94999694824219,2946400.0,69.48731994628906
2017-02-17,75.80999755859375,74.26000213623047,75.75,74.91000366210938,4790700.0,68.53582763671875
2017-02-21,75.55000305175781,74.63999938964844,74.94000244140625,74.9000015258789,3437500.0,68.52666473388672
2017-02-22,75.47000122070312,74.26000213623047,74.72000122070312,74.47000122070312,2811400.0,68.13325500488281
2017-02-23,75.38999938964844,74.30000305175781,74.91000366210938,74.58999633789062,2888100.0,68.24303436279297
2017-02-24,74.66000366210938,72.75,73.12000274658203,74.6500015258789,4087500.0,68.29794311523438
2017-02-27,76.20999908447266,74.04000091552734,74.58999633789062,76.0999984741211,4015500.0,69.62455749511719
2017-02-28,77.62000274658203,75.69999694824219,75.9000015258789,76.87999725341797,5078100.0,70.33819580078125
2017-03-01,78.5,76.5999984741211,78.12999725341797,78.31999969482422,4667800.0,71.65565490722656
2017-03-02,79.1500015258789,76.08000183105469,78.43000030517578,76.27999877929688,4867100.0,69.78923034667969
2017-03-03,78.22000122070312,76.66000366210938,76.66999816894531,77.54000091552734,3223100.0,70.94204711914062
2017-03-06,77.5999984741211,75.43000030517578,76.97000122070312,76.80000305175781,3855000.0,70.26500701904297
2017-03-07,77.37999725341797,75.94999694824219,76.80000305175781,76.80000305175781,2123200.0,70.26500701904297
2017-03-08,77.1500015258789,76.26000213623047,76.68000030517578,76.44999694824219,1648500.0,69.94476318359375
2017-03-09,76.06999969482422,73.06999969482422,76.05999755859375,74.26000213623047,5024800.0,67.94113159179688
2017-03-10,75.4800033569336,74.52999877929688,75.01000213623047,75.0,2747200.0,68.6181640625
2017-03-13,76.01000213623047,74.7300033569336,74.87000274658203,75.69999694824219,2104200.0,69.25859832763672
2017-03-14,75.80000305175781,74.47000122070312,75.2699966430664,75.69999694824219,2355000.0,69.25859832763672
2017-03-15,76.94999694824219,74.9000015258789,75.55999755859375,76.72000122070312,3205800.0,70.19180297851562
2017-03-16,77.87000274658203,76.45999908447266,77.05000305175781,77.13999938964844,2516000.0,70.57606506347656
2017-03-17,77.62000274658203,76.6500015258789,77.30000305175781,76.87000274658203,3394300.0,70.32904052734375
2017-03-20,77.5999984741211,76.01000213623047,76.88999938964844,76.41999816894531,3514900.0,69.91732788085938
2017-03-21,77.01000213623047,73.13999938964844,76.83999633789062,73.22000122070312,5142600.0,66.98963165283203
2017-03-22,75.04000091552734,71.37999725341797,72.9800033569336,74.93000030517578,3583900.0,68.55411529541016
2017-03-23,76.29000091552734,74.05000305175781,74.6500015258789,76.19000244140625,3575700.0,69.70690155029297
2017-03-24,81.0999984741211,77.56999969482422,79.68000030517578,78.18000030517578,8681900.0,71.52757263183594
2017-03-27,79.12000274658203,76.81999969482422,77.2300033569336,78.56999969482422,3534000.0,71.88439178466797
2017-03-28,81.0,78.58999633789062,78.72000122070312,80.55999755859375,4000400.0,73.70504760742188
2017-03-29,81.48999786376953,79.55000305175781,80.0,81.38999938964844,4498400.0,74.9294662475586
2017-03-30,84.27999877929688,80.9000015258789,81.06999969482422,83.75,6704000.0,77.1021499633789
2017-03-31,84.0,82.38999938964844,83.61000061035156,82.52999877929688,4155100.0,75.97898864746094
2017-04-03,82.93000030517578,80.51000213623047,82.5999984741211,82.13999938964844,4051500.0,75.61994934082031
2017-04-04,83.41000366210938,81.5,81.87000274658203,82.98999786376953,2902400.0,76.40248107910156
2017-04-05,84.7300033569336,82.05999755859375,83.37000274658203,82.69999694824219,4093400.0,76.13550567626953
2017-04-06,84.33000183105469,82.5,82.80000305175781,84.08999633789062,3160000.0,77.41515350341797
2017-04-07,85.37000274658203,83.05999755859375,84.05999755859375,85.16999816894531,4234900.0,78.40943908691406
2017-04-10,86.26000213623047,84.0999984741211,85.4000015258789,84.77999877929688,5373600.0,78.0503921508789
2017-04-11,88.0,84.72000122070312,86.55000305175781,86.05000305175781,7809000.0,79.2195816040039
2017-04-12,86.4800033569336,83.69000244140625,86.25,84.20999908447266,5763900.0,77.52564239501953
2017-04-13,84.75,83.0199966430664,83.80000305175781,83.5,5045700.0,76.87199401855469
2017-04-17,84.44999694824219,83.06999969482422,83.58000183105469,84.16000366210938,3868300.0,77.47960662841797
2017-04-18,84.18000030517578,82.55000305175781,83.81999969482422,82.87000274658203,3799000.0,76.29200744628906
2017-04-19,83.83000183105469,82.62999725341797,83.44000244140625,82.80000305175781,2625200.0,76.22755432128906
2017-04-20,84.58999633789062,83.2300033569336,83.37999725341797,84.41000366210938,2796400.0,77.70975494384766
2017-04-21,84.81999969482422,83.11000061035156,84.6500015258789,83.11000061035156,2670500.0,76.51295471191406
2017-04-24,86.47000122070312,84.16000366210938,84.55999755859375,85.7699966430664,4009400.0,78.96180725097656
2017-04-25,87.47000122070312,85.08999633789062,87.0,86.87999725341797,3957600.0,79.98369598388672
2017-04-26,85.37000274658203,83.44999694824219,84.5,84.61000061035156,7984900.0,77.8938980102539
2017-04-27,85.98999786376953,83.79000091552734,85.12999725341797,85.70999908447266,6021600.0,78.90657806396484
2017-04-28,91.0,86.41000366210938,90.62999725341797,89.06999969482422,17420600.0,81.99986267089844
2017-05-01,88.43000030517578,86.12999725341797,88.0,87.69999694824219,8368400.0,80.73861694335938
2017-05-02,88.11000061035156,86.12999725341797,87.80000305175781,87.29000091552734,4849300.0,80.36116790771484
2017-05-03,89.33000183105469,86.4800033569336,87.02999877929688,89.22000122070312,4382100.0,82.13795471191406
2017-05-04,90.3499984741211,88.54000091552734,89.3499984741211,89.16999816894531,3337800.0,82.09193420410156
2017-05-05,90.73999786376953,88.61000061035156,88.93000030517578,90.72000122070312,3057000.0,83.5188980102539
2017-05-08,90.6500015258789,89.55999755859375,90.33999633789062,89.9000015258789,3901300.0,82.76398468017578
2017-05-09,90.51000213623047,88.43000030517578,88.93000030517578,88.87999725341797,3841700.0,81.824951171875
2017-05-10,89.80000305175781,88.75,88.91000366210938,89.54000091552734,2376700.0,82.43255615234375
2017-05-11,89.9000015258789,88.58999633789062,89.0199966430664,89.68000030517578,2124100.0,82.56144714355469
2017-05-12,90.0999984741211,89.08000183105469,89.75,89.6500015258789,1981200.0,82.53382110595703
2017-05-15,89.77999877929688,88.51000213623047,89.54000091552734,89.0199966430664,3022400.0,81.95382690429688
2017-05-16,89.58999633789062,88.7300033569336,89.01000213623047,88.95999908447266,2197200.0,81.89860534667969
2017-05-17,88.36000061035156,85.13999938964844,88.26000213623047,85.22000122070312,3965200.0,78.45547485351562
2017-05-18,86.51000213623047,84.12999725341797,85.7300033569336,86.11000061035156,3364700.0,79.27481842041016
2017-05-19,87.4800033569336,86.41000366210938,86.55000305175781,86.66000366210938,3026300.0,79.78117370605469
2017-05-22,88.79000091552734,86.79000091552734,88.62000274658203,87.9800033569336,3235500.0,80.99638366699219
2017-05-23,88.31999969482422,86.31999969482422,88.0999984741211,88.02999877929688,2662400.0,81.04241943359375
2017-05-24,90.80999755859375,88.55000305175781,88.68000030517578,89.69999694824219,6120200.0,82.57984924316406
2017-05-25,90.37000274658203,88.55000305175781,90.30000305175781,89.2699966430664,3306900.0,82.18399047851562
2017-05-26,90.08000183105469,88.30000305175781,89.0199966430664,90.01000213623047,2939700.0,82.86524963378906
2017-05-30,92.2699966430664,89.83999633789062,90.08000183105469,91.29000091552734,3351300.0,84.04365539550781
2017-05-31,91.8499984741211,89.68000030517578,91.80999755859375,90.05999755859375,5531700.0,82.9112777709961
2017-06-01,91.7699966430664,89.75,89.94000244140625,91.58999633789062,3520300.0,84.31983184814453
2017-06-02,92.5,90.61000061035156,92.30000305175781,91.5199966430664,3191100.0,84.25538635253906
2017-06-05,91.5,89.2300033569336,91.44000244140625,89.41999816894531,4286100.0,82.32208251953125
2017-06-06,90.18000030517578,89.18000030517578,89.25,89.94000244140625,3626200.0,82.8008041381836
2017-06-07,91.29000091552734,89.69999694824219,89.97000122070312,89.93000030517578,2938000.0,82.7916030883789
2017-06-08,91.12999725341797,89.41000366210938,90.4000015258789,91.0199966430664,2649300.0,83.79508209228516
2017-06-09,91.94000244140625,84.19000244140625,91.0999984741211,86.01000213623047,6027200.0,79.1827621459961
2017-06-12,86.72000122070312,82.13999938964844,84.81999969482422,86.63999938964844,5915100.0,79.76276397705078
2017-06-13,90.43000030517578,87.69000244140625,88.54000091552734,90.05000305175781,5038600.0,82.90208435058594
2017-06-14,90.47000122070312,86.93000030517578,90.25,87.80000305175781,4226100.0,80.83067321777344
2017-06-15,87.72000122070312,85.5999984741211,86.31999969482422,87.30999755859375,2720200.0,80.37957000732422
2017-06-16,88.4800033569336,86.79000091552734,87.76000213623047,87.12000274658203,4295000.0,80.20464324951172
2017-06-19,88.91999816894531,87.66000366210938,88.13999938964844,88.63999938964844,2520200.0,81.60399627685547
2017-06-20,89.58999633789062,88.16999816894531,88.69000244140625,88.2300033569336,4471600.0,81.22653198242188
2017-06-21,91.8499984741211,87.87000274658203,88.05999755859375,91.02999877929688,4349400.0,83.80429077148438
2017-06-22,91.30000305175781,89.76000213623047,91.2699966430664,90.25,2285300.0,83.08619689941406
2017-06-23,95.0,90.61000061035156,90.93000030517578,93.33999633789062,8322200.0,85.93093872070312
2017-06-26,94.91000366210938,92.54000091552734,94.0,92.66000366210938,3717900.0,85.3049087524414
2017-06-27,92.9000015258789,89.80999755859375,91.25,91.8499984741211,5356400.0,84.55919647216797
2017-06-28,93.69999694824219,90.86000061035156,91.43000030517578,93.66999816894531,3692200.0,86.70672607421875
2017-06-29,93.2300033569336,90.80000305175781,93.19999694824219,91.6500015258789,5673300.0,84.8368911743164
2017-06-30,92.4000015258789,88.27999877929688,92.31999969482422,88.5999984741211,6614900.0,82.01363372802734
2017-07-03,89.25,85.26000213623047,89.0,85.29000091552734,4562300.0,78.9496841430664
2017-07-05,86.75,84.45999908447266,85.94999694824219,86.41000366210938,5119800.0,79.9864273071289
2017-07-06,86.58000183105469,84.73999786376953,86.16999816894531,86.12000274658203,4143800.0,79.71798706054688
2017-07-07,88.5199966430664,86.08000183105469,86.54000091552734,86.94000244140625,3436800.0,80.4770278930664
2017-07-10,89.51000213623047,86.30999755859375,86.87000274658203,89.2699966430664,4909500.0,82.63381958007812
2017-07-11,92.16000366210938,89.2699966430664,89.37999725341797,91.75,5130800.0,84.92945861816406
2017-07-12,95.51000213623047,92.61000061035156,92.9000015258789,94.12999725341797,5555200.0,87.13252258300781
2017-07-13,94.62000274658203,92.61000061035156,93.51000213623047,92.80000305175781,4140700.0,85.90140533447266
2017-07-14,95.48999786376953,93.19999694824219,93.36000061035156,94.44000244140625,3471200.0,87.41949462890625
2017-07-17,94.94000244140625,93.8499984741211,94.1500015258789,94.56999969482422,2557000.0,87.5398178100586
2017-07-18,94.81999969482422,93.5999984741211,94.16000366210938,94.2699966430664,2211900.0,87.26213836669922
2017-07-19,94.61000061035156,93.44999694824219,94.41999816894531,94.4800033569336,2853100.0,87.45651245117188
2017-07-20,95.55999755859375,94.2300033569336,95.0,95.01000213623047,3358900.0,87.9471206665039
2017-07-21,95.7699966430664,94.5,94.69999694824219,94.81999969482422,2183300.0,87.77123260498047
2017-07-24,95.69000244140625,94.4800033569336,94.94000244140625,94.62000274658203,2254900.0,87.58610534667969
2017-07-25,95.05000305175781,90.75,91.04000091552734,93.75,5024700.0,86.78079223632812
2017-07-26,94.48999786376953,92.52999877929688,94.26000213623047,92.95999908447266,2503800.0,86.04952239990234
2017-07-27,94.25,91.22000122070312,93.01000213623047,91.9000015258789,5241700.0,85.06829833984375
2017-07-28,88.0,84.0999984741211,88.0,84.97000122070312,11204400.0,78.65347290039062
2017-07-31,86.7300033569336,84.4000015258789,86.12000274658203,85.12000274658203,5093600.0,78.79232788085938
2017-08-01,86.3499984741211,84.87000274658203,85.29000091552734,85.66999816894531,4010000.0,79.30142974853516
2017-08-02,86.55000305175781,84.05000305175781,86.48999786376953,84.37000274658203,3757500.0,78.09808349609375
2017-08-03,85.01000213623047,83.80999755859375,84.5,84.51000213623047,3511100.0,78.22767639160156
2017-08-04,84.81999969482422,79.66000366210938,84.79000091552734,81.16999816894531,10704300.0,75.13595581054688
2017-08-07,81.62999725341797,80.38999938964844,81.16000366210938,80.97000122070312,4772000.0,74.9508285522461
2017-08-08,82.73999786376953,80.66999816894531,80.79000091552734,81.33999633789062,3590600.0,75.29331970214844
2017-08-09,81.62000274658203,80.5199966430664,80.72000122070312,80.98999786376953,2741200.0,74.9693374633789
2017-08-10,80.5999984741211,78.44999694824219,80.51000213623047,79.19000244140625,4290600.0,73.30316162109375
2017-08-11,80.2300033569336,78.30999755859375,79.05000305175781,79.9000015258789,3438700.0,73.96037292480469
2017-08-14,83.19999694824219,80.77999877929688,80.93000030517578,82.83000183105469,3899600.0,76.67256927490234
2017-08-15,84.04000091552734,82.30000305175781,83.02999877929688,83.81999969482422,3158700.0,77.58895874023438
2017-08-16,85.94000244140625,84.05999755859375,84.19999694824219,85.8499984741211,4168700.0,79.46804809570312
2017-08-17,85.5999984741211,82.47000122070312,85.4800033569336,82.4800033569336,2968400.0,76.34858703613281
2017-08-18,83.98999786376953,81.55000305175781,82.45999908447266,83.19999694824219,3002900.0,77.01505279541016
2017-08-21,84.0,81.66000366210938,82.9800033569336,83.86000061035156,3525800.0,77.62598419189453
2017-08-22,86.98999786376953,84.23999786376953,84.4800033569336,86.6500015258789,4423200.0,80.20858764648438
2017-08-23,89.0,86.05999755859375,86.41999816894531,88.30999755859375,4823000.0,81.74518585205078
2017-08-24,90.18000030517578,88.3499984741211,89.0,89.44999694824219,3532900.0,82.8004379272461
2017-08-25,90.70999908447266,88.5999984741211,89.1500015258789,90.25,3264300.0,83.54097747802734
2017-08-28,92.13999938964844,90.05999755859375,91.02999877929688,90.55999755859375,4310500.0,83.82792663574219
2017-08-29,90.37000274658203,88.08000183105469,89.43000030517578,90.06999969482422,3632100.0,83.37434387207031
2017-08-30,90.70999908447266,87.44000244140625,88.75,90.30000305175781,3651300.0,83.58724975585938
2017-08-31,90.45999908447266,87.4800033569336,90.30000305175781,88.2699966430664,4599900.0,81.70816040039062
2017-09-01,90.70999908447266,88.56999969482422,88.66999816894531,90.41000366210938,3467700.0,83.68907165527344
2017-09-05,91.16999816894531,88.37000274658203,90.0,89.5,3182300.0,82.84671020507812
2017-09-06,90.9800033569336,88.54000091552734,89.94999694824219,89.55999755859375,4215500.0,82.90226745605469
2017-09-07,90.0,88.37999725341797,90.0,88.41999816894531,2569600.0,81.84700775146484
2017-09-08,88.83000183105469,86.26000213623047,88.4000015258789,87.0,3998600.0,80.53257751464844
2017-09-11,88.30000305175781,86.81999969482422,87.69000244140625,87.37999725341797,3266900.0,80.88430786132812
2017-09-12,89.4000015258789,87.11000061035156,87.55000305175781,88.77999877929688,4011800.0,82.18024444580078
2017-09-13,86.5,83.31999969482422,86.5,85.73999786376953,8719200.0,79.3662338256836
2017-09-14,86.44000244140625,85.12000274658203,85.3499984741211,85.79000091552734,2943600.0,79.41251373291016
2017-09-15,89.08000183105469,86.08999633789062,86.08999633789062,88.5199966430664,6021200.0,81.9395751953125
2017-09-18,89.36000061035156,87.68000030517578,89.01000213623047,89.18000030517578,3121600.0,82.55050659179688
2017-09-19,90.94999694824219,86.69999694824219,88.69999694824219,89.91999816894531,7985500.0,83.2354965209961
2017-09-20,86.8499984741211,84.12000274658203,86.20999908447266,86.37000274658203,7818700.0,79.94940185546875
2017-09-21,86.30000305175781,84.16000366210938,86.13999938964844,85.48999786376953,4306100.0,79.13481140136719
2017-09-22,86.63999938964844,85.2699966430664,85.41999816894531,86.4800033569336,3152300.0,80.05122375488281
2017-09-25,87.1500015258789,85.5,86.11000061035156,86.08999633789062,2787600.0,79.6902084350586
2017-09-26,87.81999969482422,86.08999633789062,87.04000091552734,86.27999877929688,3735900.0,79.86609649658203
2017-09-27,89.20999908447266,86.6500015258789,86.98999786376953,88.72000122070312,3975900.0,82.12471008300781
2017-09-28,87.83000183105469,85.30999755859375,87.25,86.70999908447266,4760600.0,80.71903228759766
2017-09-29,87.0199966430664,85.80000305175781,86.5,86.4000015258789,3733200.0,80.43045806884766
2017-10-02,85.0,82.55000305175781,84.83999633789062,83.38999938964844,7502300.0,77.62841033935547
2017-10-03,83.5999984741211,82.31999969482422,83.22000122070312,83.0,4576500.0,77.26536560058594
2017-10-04,84.83999633789062,82.62999725341797,82.83999633789062,84.3499984741211,3414300.0,78.52208709716797
2017-10-05,84.48999786376953,82.1500015258789,83.0,83.58000183105469,5481400.0,77.80529022216797
2017-10-06,85.66999816894531,83.01000213623047,83.4800033569336,83.8499984741211,3489900.0,78.05663299560547
2017-10-09,84.5199966430664,83.68000030517578,84.3499984741211,84.2699966430664,2044300.0,78.44761657714844
2017-10-10,86.77999877929688,85.0,85.5999984741211,86.01000213623047,3799800.0,80.06739044189453
2017-10-11,86.9800033569336,85.51000213623047,85.98999786376953,85.62000274658203,2919900.0,79.70435333251953
2017-10-12,86.23999786376953,85.19999694824219,85.5999984741211,85.76000213623047,2160200.0,79.83467102050781
2017-10-13,88.25,86.0999984741211,86.56999969482422,87.80000305175781,5325400.0,81.73372650146484
2017-10-16,87.81999969482422,86.52999877929688,87.73999786376953,86.83000183105469,2693400.0,80.83073425292969
2017-10-17,86.91000366210938,85.2300033569336,86.47000122070312,85.77999877929688,2990100.0,79.8532943725586
2017-10-18,86.27999877929688,84.75,85.70999908447266,85.5,3463100.0,79.5926284790039
2017-10-19,85.70999908447266,84.20999908447266,85.55999755859375,85.4800033569336,2096700.0,79.57402038574219
2017-10-20,87.72000122070312,86.0,86.37000274658203,86.41000366210938,2764600.0,80.43976593017578
2017-10-23,90.33000183105469,87.94999694824219,90.0,87.98999786376953,4800300.0,81.91059112548828
2017-10-24,89.30000305175781,87.5999984741211,88.33000183105469,87.88999938964844,2582500.0,81.8175048828125
2017-10-25,88.19000244140625,86.5199966430664,87.5,87.29000091552734,2811900.0,81.25896453857422
2017-10-26,89.66000366210938,87.5199966430664,87.68000030517578,89.37999725341797,4319600.0,83.20455169677734
2017-10-27,88.62999725341797,84.31999969482422,88.36000061035156,87.11000061035156,7784900.0,81.09139251708984
2017-10-30,88.08999633789062,85.5199966430664,86.95999908447266,85.79000091552734,5142000.0,79.86259460449219
2017-10-31,90.16000366210938,85.77999877929688,86.25,89.2699966430664,5661000.0,83.10215759277344
2017-11-01,91.2300033569336,88.9000015258789,90.01000213623047,89.23999786376953,3780000.0,83.07422637939453
2017-11-02,89.16000366210938,87.70999908447266,89.0999984741211,88.5999984741211,2605600.0,82.47843933105469
2017-11-03,89.13999938964844,86.51000213623047,89.08000183105469,87.01000213623047,2942700.0,80.998291015625
2017-11-06,88.18000030517578,86.52999877929688,86.66999816894531,87.8499984741211,3084300.0,81.78025817871094
2017-11-07,87.91999816894531,85.95999908447266,87.8499984741211,86.08999633789062,3638200.0,80.14186096191406
2017-11-08,87.41999816894531,85.52999877929688,86.26000213623047,87.12000274658203,2777700.0,81.10069274902344
2017-11-09,88.23999786376953,86.05000305175781,86.5,87.62999725341797,2845000.0,81.57546997070312
2017-11-10,89.37000274658203,87.5999984741211,88.25,88.91999816894531,3226400.0,82.77633666992188
2017-11-13,89.08999633789062,88.12999725341797,88.12999725341797,88.44000244140625,2144600.0,82.32949829101562
2017-11-14,92.29000091552734,89.01000213623047,89.75,91.58000183105469,5247100.0,85.25254821777344
2017-11-15,91.18000030517578,89.51000213623047,90.80000305175781,90.36000061035156,3572900.0,84.11685180664062
2017-11-16,91.72000122070312,90.43000030517578,90.58999633789062,91.20999908447266,2348900.0,84.90811157226562
