Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,108.5199966430664,107.75,107.81999969482422,108.44999694824219,1808300.0,98.50505065917969
2016-10-25,108.7300033569336,107.77999877929688,108.41000366210938,107.83999633789062,2242500.0,97.95100402832031
2016-10-26,109.04000091552734,107.58999633789062,107.5999984741211,108.61000061035156,3310100.0,98.650390625
2016-10-27,109.25,105.87000274658203,109.25,108.08000183105469,3532000.0,98.16899108886719
2016-10-28,108.45999908447266,106.98999786376953,108.30000305175781,107.69999694824219,2397500.0,97.8238296508789
2016-10-31,108.19999694824219,107.52999877929688,108.08000183105469,107.76000213623047,2328700.0,97.87834930419922
2016-11-01,108.02999877929688,106.16000366210938,108.0199966430664,106.83999633789062,2906600.0,97.0427017211914
2016-11-02,107.41999816894531,106.5999984741211,106.91999816894531,106.9000015258789,2568900.0,97.0971908569336
2016-11-03,108.16999816894531,106.68000030517578,107.22000122070312,107.4800033569336,2245500.0,97.6240234375
2016-11-04,108.05000305175781,106.88999938964844,107.38999938964844,106.94000244140625,2559300.0,97.133544921875
2016-11-07,109.80000305175781,107.95999908447266,107.95999908447266,109.80000305175781,3615400.0,99.73126983642578
2016-11-08,112.87999725341797,109.51000213623047,109.61000061035156,112.02999877929688,5834300.0,101.75678253173828
2016-11-09,112.69999694824219,110.23999786376953,110.33000183105469,112.69999694824219,6744000.0,103.0830307006836
2016-11-10,114.11000061035156,112.81999969482422,112.91000366210938,113.30999755859375,4532600.0,103.6409912109375
2016-11-11,114.30999755859375,113.0,113.12999725341797,114.2300033569336,3092600.0,104.48249053955078
2016-11-14,114.75,112.83999633789062,114.51000213623047,112.91000366210938,3396800.0,103.27513122558594
2016-11-15,113.33000183105469,112.1500015258789,113.0199966430664,113.18000030517578,3690800.0,103.5220947265625
2016-11-16,113.38999938964844,112.36000061035156,113.18000030517578,112.80999755859375,2297800.0,103.18365478515625
2016-11-17,113.55999755859375,112.51000213623047,112.91999816894531,113.48999786376953,1621400.0,103.80563354492188
2016-11-18,114.30999755859375,113.25,113.7300033569336,114.08999633789062,1992400.0,104.35443115234375
2016-11-21,114.7300033569336,113.62000274658203,114.08999633789062,114.69999694824219,1942500.0,104.91238403320312
2016-11-22,115.0,114.4000015258789,114.94000244140625,114.62999725341797,1987300.0,104.84835052490234
2016-11-23,115.75,114.8499984741211,114.8499984741211,115.68000030517578,1855400.0,105.80875396728516
2016-11-25,116.38999938964844,115.7699966430664,115.79000091552734,116.26000213623047,1077600.0,106.33927154541016
2016-11-28,116.47000122070312,115.44999694824219,116.26000213623047,115.69000244140625,2659100.0,105.81790924072266
2016-11-29,116.4800033569336,115.7699966430664,115.94000244140625,116.27999877929688,2772400.0,106.35755920410156
2016-11-30,116.95999908447266,115.91999816894531,116.45999908447266,115.91999816894531,3353600.0,106.02828216552734
2016-12-01,116.76000213623047,115.87999725341797,116.04000091552734,116.43000030517578,2485200.0,106.4947509765625
2016-12-02,117.01000213623047,116.0,116.69000244140625,116.3499984741211,2088700.0,106.42157745361328
2016-12-05,116.94999694824219,116.36000061035156,116.91000366210938,116.55999755859375,2310000.0,106.61366271972656
2016-12-06,116.72000122070312,116.02999877929688,116.5,116.54000091552734,1755400.0,106.59536743164062
2016-12-07,118.79000091552734,116.2699966430664,116.2699966430664,118.62000274658203,2539300.0,108.49787139892578
2016-12-08,119.2699966430664,118.1500015258789,119.0,118.9800033569336,2157800.0,108.82716369628906
2016-12-09,119.79000091552734,118.44000244140625,118.91000366210938,119.5999984741211,3196800.0,109.39425659179688
2016-12-12,120.44000244140625,119.33000183105469,119.41000366210938,120.12999725341797,2760200.0,109.8790283203125
2016-12-13,120.43000030517578,119.36000061035156,120.33000183105469,120.16000366210938,3123400.0,109.90646362304688
2016-12-14,119.91999816894531,116.93000030517578,119.8499984741211,117.26000213623047,4983900.0,107.25392150878906
2016-12-15,117.87999725341797,116.44000244140625,117.20999908447266,117.27999877929688,3045700.0,107.272216796875
2016-12-16,117.52999877929688,115.08999633789062,117.37999725341797,115.80999755859375,5543300.0,105.92764282226562
2016-12-19,117.30000305175781,116.05999755859375,116.26000213623047,116.9800033569336,2209900.0,106.9978256225586
2016-12-20,117.7699966430664,117.11000061035156,117.19000244140625,117.5199966430664,2074900.0,107.49174499511719
2016-12-21,117.41999816894531,116.0199966430664,117.04000091552734,116.0999984741211,3028400.0,106.19290924072266
2016-12-22,116.73999786376953,115.79000091552734,116.63999938964844,116.30000305175781,1969700.0,106.37584686279297
2016-12-23,116.54000091552734,115.87999725341797,116.31999969482422,115.97000122070312,1229800.0,106.07400512695312
2016-12-27,116.77999877929688,116.06999969482422,116.30000305175781,116.12999725341797,990800.0,106.22035217285156
2016-12-28,116.27999877929688,115.12999725341797,116.18000030517578,115.19999694824219,1541700.0,105.36972045898438
2016-12-29,115.5,114.52999877929688,115.2300033569336,114.9800033569336,1412300.0,105.16848754882812
2016-12-30,115.43000030517578,114.36000061035156,115.23999786376953,114.63999938964844,1734000.0,104.85748291015625
2017-01-03,116.06999969482422,114.63999938964844,115.5199966430664,115.08000183105469,2390700.0,105.25995635986328
2017-01-04,115.8499984741211,114.95999908447266,115.30000305175781,115.11000061035156,1830800.0,105.28739166259766
2017-01-05,115.9800033569336,114.8499984741211,115.0,115.16999816894531,1856200.0,105.3422622680664
2017-01-06,115.66000366210938,114.5199966430664,115.0,115.4000015258789,1767000.0,105.55265808105469
2017-01-09,115.19000244140625,114.5,115.0,114.7699966430664,1965200.0,104.97640228271484
2017-01-10,114.80999755859375,113.41000366210938,114.62999725341797,113.91999816894531,2892600.0,104.19894409179688
2017-01-11,114.47000122070312,113.63999938964844,113.63999938964844,114.18000030517578,2302700.0,104.43675231933594
2017-01-12,114.20999908447266,113.30000305175781,114.20999908447266,113.91000366210938,1917000.0,104.1897964477539
2017-01-13,114.5999984741211,114.02999877929688,114.19999694824219,114.23999786376953,1788000.0,104.49163055419922
2017-01-17,114.11000061035156,113.41000366210938,113.69000244140625,114.06999969482422,2474700.0,104.33612823486328
2017-01-18,115.44999694824219,114.0199966430664,114.37000274658203,114.95999908447266,2040000.0,105.15019226074219
2017-01-19,115.1500015258789,114.01000213623047,114.97000122070312,114.2699966430664,1848000.0,104.51907348632812
2017-01-20,115.0,114.31999969482422,114.44000244140625,114.95999908447266,2372900.0,105.15019226074219
2017-01-23,115.04000091552734,114.13999938964844,114.98999786376953,114.45999908447266,1689500.0,104.69287109375
2017-01-24,116.26000213623047,114.1500015258789,114.5999984741211,116.05000305175781,2157200.0,106.14717864990234
2017-01-25,117.12999725341797,115.87000274658203,116.2300033569336,116.98999786376953,2045000.0,107.00696563720703
2017-01-26,117.36000061035156,116.54000091552734,116.97000122070312,116.93000030517578,1796400.0,106.95209503173828
2017-01-27,118.19000244140625,116.58999633789062,117.0,118.08999633789062,2283800.0,108.01309967041016
2017-01-30,117.91999816894531,116.26000213623047,117.91000366210938,117.02999877929688,2910300.0,107.0435562133789
2017-01-31,111.80999755859375,108.68000030517578,111.80999755859375,109.12999725341797,12755500.0,99.81768035888672
2017-02-01,108.55000305175781,103.2300033569336,107.79000091552734,105.3499984741211,14684600.0,96.3602294921875
2017-02-02,105.69999694824219,104.41000366210938,105.29000091552734,105.0999984741211,4353400.0,96.13156127929688
2017-02-03,107.19999694824219,105.33000183105469,105.69999694824219,106.94999694824219,4859700.0,97.82371520996094
2017-02-06,107.0,105.75,106.62000274658203,106.05999755859375,3444300.0,97.0096435546875
2017-02-07,106.48999786376953,105.30999755859375,106.37999725341797,105.69000244140625,3589500.0,96.67123413085938
2017-02-08,106.4000015258789,105.51000213623047,105.80999755859375,106.16000366210938,3398500.0,97.10111236572266
2017-02-09,107.01000213623047,106.0199966430664,106.16000366210938,106.45999908447266,2416000.0,97.37552642822266
2017-02-10,107.5,106.26000213623047,106.5,107.33999633789062,4012800.0,98.18042755126953
2017-02-13,108.52999877929688,107.52999877929688,107.66000366210938,108.5,3877700.0,99.24143981933594
2017-02-14,109.33999633789062,107.62000274658203,108.68000030517578,108.98999786376953,5878800.0,99.68961334228516
2017-02-15,109.16999816894531,108.27999877929688,108.87000274658203,109.0199966430664,2843000.0,99.71707153320312
2017-02-16,108.12999725341797,106.66000366210938,108.0999984741211,107.22000122070312,5150000.0,98.82304382324219
2017-02-17,107.05000305175781,106.41000366210938,106.95999908447266,106.9000015258789,2919000.0,98.52810668945312
2017-02-21,107.87000274658203,106.5999984741211,106.9000015258789,107.72000122070312,3822500.0,99.28388977050781
2017-02-22,106.83000183105469,105.23999786376953,105.44000244140625,105.62000274658203,5234400.0,97.34834289550781
2017-02-23,106.08999633789062,104.88999938964844,106.0,105.08999633789062,3976300.0,96.8598403930664
2017-02-24,106.19000244140625,104.7699966430664,104.86000061035156,106.18000030517578,2717400.0,97.8644790649414
2017-02-27,106.7699966430664,105.75,106.13999938964844,106.7300033569336,2776200.0,98.37141418457031
2017-02-28,106.98999786376953,105.4800033569336,106.68000030517578,105.76000213623047,3793900.0,97.47737884521484
2017-03-01,107.37999725341797,106.69000244140625,106.97000122070312,106.87000274658203,3386200.0,98.50045013427734
2017-03-02,106.98999786376953,105.86000061035156,106.98999786376953,105.94999694824219,2490900.0,97.6524887084961
2017-03-03,106.5999984741211,105.76000213623047,106.12999725341797,105.93000030517578,2732500.0,97.63404846191406
2017-03-06,106.37000274658203,105.2300033569336,105.5199966430664,106.0999984741211,2481900.0,97.7907485961914
2017-03-07,106.38999938964844,105.51000213623047,106.0,105.63999938964844,2186500.0,97.36677551269531
2017-03-08,106.11000061035156,105.23999786376953,105.63999938964844,105.7300033569336,2269800.0,97.4497299194336
2017-03-09,106.23999786376953,105.62000274658203,106.12999725341797,105.9000015258789,2301000.0,97.60641479492188
2017-03-10,106.8499984741211,105.75,106.2699966430664,106.7300033569336,2957100.0,98.37141418457031
2017-03-13,107.5,106.30999755859375,106.52999877929688,107.48999786376953,2644500.0,99.0718765258789
2017-03-14,107.41999816894531,106.44000244140625,107.19000244140625,106.83000183105469,2748900.0,98.46358489990234
2017-03-15,108.29000091552734,106.8499984741211,107.29000091552734,107.73999786376953,3253800.0,99.30229949951172
2017-03-16,107.91999816894531,107.29000091552734,107.80000305175781,107.80000305175781,2409400.0,99.35762023925781
2017-03-17,108.97000122070312,107.6500015258789,107.91000366210938,108.1500015258789,4412200.0,99.68020629882812
2017-03-20,108.19999694824219,106.93000030517578,108.05000305175781,107.12000274658203,2370900.0,98.73086547851562
2017-03-21,108.13999938964844,106.37000274658203,107.51000213623047,106.51000213623047,3088500.0,98.16864013671875
2017-03-22,107.16999816894531,105.87999725341797,106.95999908447266,106.5199966430664,2282200.0,98.17786407470703
2017-03-23,106.88999938964844,105.37000274658203,106.52999877929688,105.6500015258789,2414200.0,97.37599182128906
2017-03-24,105.83999633789062,104.80000305175781,105.69000244140625,105.05000305175781,2526900.0,96.8229751586914
2017-03-27,104.9800033569336,103.75,104.4800033569336,104.77999877929688,2148400.0,96.57413482666016
2017-03-28,106.5199966430664,104.5,104.72000122070312,106.19000244140625,3191600.0,97.87371063232422
2017-03-29,106.3499984741211,105.45999908447266,105.6500015258789,106.02999877929688,1889300.0,97.72622680664062
2017-03-30,106.83999633789062,105.3499984741211,105.80999755859375,106.66000366210938,1721600.0,98.30690002441406
2017-03-31,107.69999694824219,106.4800033569336,106.4800033569336,107.30000305175781,2478100.0,98.89677429199219
2017-04-03,107.7300033569336,106.08000183105469,107.66000366210938,106.4000015258789,2645900.0,98.0672607421875
2017-04-04,106.69999694824219,105.69999694824219,106.30000305175781,106.62999725341797,2138600.0,98.27924346923828
2017-04-05,107.77999877929688,106.54000091552734,106.94000244140625,106.73999786376953,2622900.0,98.380615234375
2017-04-06,106.94000244140625,106.51000213623047,106.7699966430664,106.66999816894531,2824600.0,98.31609344482422
2017-04-07,106.5999984741211,104.91000366210938,106.30999755859375,104.98999786376953,3212200.0,96.7676773071289
2017-04-10,106.87999725341797,105.37000274658203,105.44999694824219,106.41999816894531,3687700.0,98.085693359375
2017-04-11,106.16000366210938,105.2300033569336,106.1500015258789,105.75,3029400.0,97.4681625366211
2017-04-12,105.33999633789062,104.18000030517578,105.05999755859375,104.2300033569336,3036000.0,96.06720733642578
2017-04-13,104.55999755859375,103.69999694824219,104.18000030517578,103.73999786376953,2840900.0,95.61556243896484
2017-04-17,104.87000274658203,103.91999816894531,104.05999755859375,104.87000274658203,1723800.0,96.6570816040039
2017-04-18,104.73999786376953,103.55999755859375,104.5199966430664,104.0999984741211,3042300.0,95.94737243652344
2017-04-19,105.08999633789062,104.33000183105469,104.58000183105469,104.45999908447266,2047100.0,96.27918243408203
2017-04-20,105.73999786376953,104.56999969482422,104.75,105.52999877929688,2424700.0,97.26538848876953
2017-04-21,106.12999725341797,105.44999694824219,105.70999908447266,105.7699966430664,3040600.0,97.4865951538086
2017-04-24,107.2300033569336,106.27999877929688,106.75,106.97000122070312,2441500.0,98.5926284790039
2017-04-25,107.81999969482422,107.08000183105469,107.08999633789062,107.36000061035156,2626100.0,98.95207977294922
2017-04-26,108.58999633789062,106.95999908447266,107.2300033569336,107.62000274658203,4565600.0,99.19170379638672
2017-04-27,109.27999877929688,105.58000183105469,107.80000305175781,108.83000183105469,4672800.0,100.30695343017578
2017-04-28,109.30000305175781,107.08000183105469,109.0,107.45999908447266,3112000.0,99.04422760009766
2017-05-01,107.41999816894531,106.51000213623047,107.41999816894531,106.54000091552734,1976600.0,98.1962890625
2017-05-02,107.12000274658203,106.55999755859375,106.61000061035156,106.91999816894531,1908800.0,98.5465316772461
2017-05-03,107.47000122070312,106.58999633789062,106.88999938964844,107.3499984741211,1909000.0,98.9428482055664
2017-05-04,107.83000183105469,106.5999984741211,107.41000366210938,107.05000305175781,1744300.0,98.66635131835938
2017-05-05,107.55999755859375,107.0199966430664,107.31999969482422,107.43000030517578,2221500.0,99.01659393310547
2017-05-08,107.58999633789062,106.7300033569336,107.36000061035156,107.5199966430664,2508200.0,99.09953308105469
2017-05-09,107.66000366210938,106.08999633789062,107.55999755859375,106.51000213623047,2336500.0,98.16864013671875
2017-05-10,106.12999725341797,104.7699966430664,106.06999969482422,105.0999984741211,3713100.0,96.86904907226562
2017-05-11,104.25,102.9800033569336,104.12999725341797,104.1500015258789,3076700.0,96.75757598876953
2017-05-12,104.30999755859375,103.6500015258789,103.80000305175781,104.12999725341797,2052300.0,96.73900604248047
2017-05-15,105.4800033569336,104.22000122070312,104.55000305175781,105.29000091552734,2592900.0,97.8166732788086
2017-05-16,105.36000061035156,103.93000030517578,105.29000091552734,104.5,2458300.0,97.08274841308594
2017-05-17,104.5,102.77999877929688,104.5,102.87000274658203,3073100.0,95.56843566894531
2017-05-18,103.63999938964844,102.12000274658203,102.94000244140625,103.19000244140625,2890800.0,95.86573028564453
2017-05-19,103.88999938964844,103.01000213623047,103.23999786376953,103.41999816894531,2361200.0,96.07939910888672
2017-05-22,104.04000091552734,103.11000061035156,103.3499984741211,103.77999877929688,1916000.0,96.4138412475586
2017-05-23,104.31999969482422,103.38999938964844,103.66999816894531,104.19999694824219,2099600.0,96.80403900146484
2017-05-24,104.80999755859375,103.7300033569336,103.81999969482422,104.72000122070312,1865300.0,97.28712463378906
2017-05-25,105.98999786376953,105.02999877929688,105.18000030517578,105.94000244140625,2391800.0,98.4205551147461
2017-05-26,106.08999633789062,105.52999877929688,105.80999755859375,105.87000274658203,1826000.0,98.35550689697266
2017-05-30,107.41000366210938,105.2699966430664,105.51000213623047,106.80999755859375,2400800.0,99.22877502441406
2017-05-31,107.19000244140625,105.33000183105469,107.0999984741211,105.97000122070312,5007300.0,98.44840240478516
2017-06-01,108.0999984741211,105.69999694824219,106.48999786376953,107.66000366210938,4832300.0,100.01846313476562
2017-06-02,108.87999725341797,106.97000122070312,107.73999786376953,107.66999816894531,4182800.0,100.02774047851562
2017-06-05,108.4800033569336,107.25,107.48999786376953,107.94999694824219,2619900.0,100.2878646850586
2017-06-06,107.94000244140625,107.3499984741211,107.83000183105469,107.43000030517578,2593900.0,99.80477905273438
2017-06-07,107.48999786376953,106.27999877929688,107.41000366210938,106.68000030517578,2442300.0,99.10801696777344
2017-06-08,107.18000030517578,106.22000122070312,106.68000030517578,106.75,2322100.0,99.17304229736328
2017-06-09,107.05999755859375,105.93000030517578,106.51000213623047,107.02999877929688,2834200.0,99.43315887451172
2017-06-12,108.94999694824219,107.02999877929688,107.02999877929688,108.94000244140625,3337500.0,101.20759582519531
2017-06-13,109.98999786376953,108.94999694824219,109.05999755859375,109.8499984741211,2507300.0,102.05300903320312
2017-06-14,110.2300033569336,109.05999755859375,109.93000030517578,109.38999938964844,2434300.0,101.62564849853516
2017-06-15,110.33000183105469,108.81999969482422,108.81999969482422,110.26000213623047,2311600.0,102.43390655517578
2017-06-16,111.08000183105469,110.02999877929688,110.55999755859375,110.58999633789062,4107600.0,102.740478515625
2017-06-19,111.18000030517578,110.22000122070312,110.79000091552734,110.87000274658203,2150900.0,103.0006103515625
2017-06-20,110.87000274658203,109.58999633789062,110.8499984741211,109.61000061035156,2081000.0,101.83003997802734
2017-06-21,109.86000061035156,108.87000274658203,109.81999969482422,109.19000244140625,2796900.0,101.4398422241211
2017-06-22,109.55000305175781,108.68000030517578,108.76000213623047,109.06999969482422,1613600.0,101.32837677001953
2017-06-23,111.30000305175781,108.95999908447266,109.22000122070312,110.2699966430664,4352100.0,102.44318389892578
2017-06-26,111.55000305175781,110.51000213623047,110.66000366210938,111.01000213623047,2199700.0,103.13066864013672
2017-06-27,111.44000244140625,109.66999816894531,110.72000122070312,109.66999816894531,2154600.0,101.88577270507812
2017-06-28,110.87999725341797,109.5999984741211,110.38999938964844,110.08000183105469,2996400.0,102.26667785644531
2017-06-29,110.23999786376953,109.41999816894531,109.72000122070312,109.77999877929688,2208800.0,101.98798370361328
2017-06-30,111.01000213623047,109.75,110.20999908447266,110.58999633789062,2178100.0,102.740478515625
2017-07-03,111.62999725341797,110.58000183105469,110.9000015258789,110.61000061035156,1288200.0,102.75907897949219
2017-07-05,111.1500015258789,110.23999786376953,110.56999969482422,110.5199966430664,1628700.0,102.6754379272461
2017-07-06,110.3499984741211,109.08999633789062,110.11000061035156,109.23999786376953,1637200.0,101.48628997802734
2017-07-07,110.62000274658203,109.16000366210938,109.44000244140625,110.36000061035156,1742700.0,102.52680969238281
2017-07-10,110.58999633789062,109.79000091552734,110.08999633789062,110.20999908447266,1698700.0,102.38745880126953
2017-07-11,110.37000274658203,109.55999755859375,110.25,110.06999969482422,1785900.0,102.25737762451172
2017-07-12,111.11000061035156,110.13999938964844,110.62999725341797,110.56999969482422,2196000.0,102.7219009399414
2017-07-13,111.58000183105469,110.18000030517578,110.41999816894531,111.16000366210938,2285900.0,103.27001953125
2017-07-14,112.61000061035156,110.8499984741211,111.02999877929688,112.41000366210938,3275700.0,104.43130493164062
2017-07-17,112.26000213623047,111.37999725341797,111.87999725341797,112.02999877929688,2615100.0,104.0782699584961
2017-07-18,112.1500015258789,111.52999877929688,111.95999908447266,111.83000183105469,2142400.0,103.89247131347656
2017-07-19,112.98999786376953,111.26000213623047,111.72000122070312,112.98999786376953,2541800.0,104.97013854980469
2017-07-20,113.20999908447266,112.43000030517578,113.20999908447266,112.58000183105469,2237100.0,104.58924102783203
2017-07-21,113.0999984741211,112.1500015258789,112.3499984741211,112.68000030517578,1772900.0,104.68213653564453
2017-07-24,112.58000183105469,111.9800033569336,112.4800033569336,112.1500015258789,2296000.0,104.18976593017578
2017-07-25,113.76000213623047,112.41999816894531,112.83000183105469,113.22000122070312,2219400.0,105.18380737304688
2017-07-26,113.63999938964844,112.18000030517578,113.54000091552734,112.29000091552734,2978400.0,104.31980895996094
2017-07-27,111.0,106.9800033569336,111.0,107.79000091552734,7446500.0,100.13921356201172
2017-07-28,109.91000366210938,107.93000030517578,108.37999725341797,109.66000366210938,4274800.0,101.87650299072266
2017-07-31,111.0,109.95999908447266,110.04000091552734,110.29000091552734,3564200.0,102.4617691040039
2017-08-01,110.80000305175781,109.6500015258789,110.80000305175781,110.16999816894531,2663500.0,102.35028076171875
2017-08-02,111.44999694824219,109.8499984741211,109.87000274658203,111.26000213623047,2256100.0,103.3629150390625
2017-08-03,111.77999877929688,110.83000183105469,110.97000122070312,111.5199966430664,2515300.0,103.60448455810547
2017-08-04,112.08999633789062,111.12000274658203,111.62000274658203,112.05000305175781,2185400.0,104.09683990478516
2017-08-07,112.02999877929688,111.41999816894531,112.0,111.86000061035156,1696000.0,103.92034149169922
2017-08-08,113.19999694824219,111.80000305175781,113.0,111.88999938964844,2809500.0,103.94820404052734
2017-08-09,112.5,111.72000122070312,111.97000122070312,112.41000366210938,1888700.0,104.43130493164062
2017-08-10,111.81999969482422,110.88999938964844,111.54000091552734,110.91999816894531,2058200.0,103.81359100341797
2017-08-11,112.4800033569336,111.29000091552734,111.48999786376953,111.44000244140625,2077900.0,104.30027770996094
2017-08-14,113.79000091552734,112.08999633789062,112.18000030517578,113.69000244140625,2424900.0,106.40611267089844
2017-08-15,114.43000030517578,113.5,113.68000030517578,114.18000030517578,1985800.0,106.8647232055664
2017-08-16,115.33999633789062,114.22000122070312,114.2699966430664,114.76000213623047,2196300.0,107.4075698852539
2017-08-17,114.80999755859375,112.91000366210938,114.5999984741211,112.91999816894531,2439900.0,105.6854476928711
2017-08-18,114.19999694824219,112.68000030517578,112.93000030517578,113.33999633789062,2249300.0,106.07853698730469
2017-08-21,114.19999694824219,113.18000030517578,113.33999633789062,113.83000183105469,1455200.0,106.53715515136719
2017-08-22,114.83999633789062,113.83999633789062,114.0,114.5999984741211,1594100.0,107.25782012939453
2017-08-23,114.12000274658203,113.26000213623047,114.12000274658203,113.55000305175781,1528400.0,106.27508544921875
2017-08-24,113.95999908447266,113.23999786376953,113.83999633789062,113.3499984741211,1147500.0,106.08789825439453
2017-08-25,114.11000061035156,113.33000183105469,113.73999786376953,113.4000015258789,2015100.0,106.13470458984375
2017-08-28,114.05999755859375,113.58000183105469,113.79000091552734,113.79000091552734,1928000.0,106.49971008300781
2017-08-29,115.01000213623047,112.95999908447266,113.55000305175781,114.88999938964844,2083100.0,107.52923583984375
2017-08-30,115.63999938964844,114.87000274658203,114.87999725341797,114.97000122070312,1968500.0,107.60411071777344
2017-08-31,115.47000122070312,113.88999938964844,115.47000122070312,114.36000061035156,3262200.0,107.03319549560547
2017-09-01,115.04000091552734,114.38999938964844,114.72000122070312,114.38999938964844,1548400.0,107.06126403808594
2017-09-05,114.37000274658203,113.54000091552734,114.11000061035156,113.91999816894531,1771500.0,106.62139129638672
2017-09-06,114.55999755859375,113.7300033569336,114.25,113.80999755859375,2144400.0,106.51842498779297
2017-09-07,114.77999877929688,113.87999725341797,113.87999725341797,114.66999816894531,1616300.0,107.32332611083984
2017-09-08,115.41000366210938,114.05999755859375,114.61000061035156,115.05000305175781,1645400.0,107.67898559570312
2017-09-11,116.37000274658203,115.30999755859375,115.5,116.19999694824219,2021500.0,108.75530242919922
2017-09-12,117.52999877929688,115.9800033569336,116.2300033569336,117.1500015258789,2151700.0,109.64445495605469
2017-09-13,117.6500015258789,116.66000366210938,116.83999633789062,117.05999755859375,2302600.0,109.56021118164062
2017-09-14,117.4800033569336,116.5,116.69999694824219,117.37999725341797,2102800.0,109.85969543457031
2017-09-15,118.0,117.0999984741211,117.36000061035156,117.9000015258789,3411300.0,110.34639739990234
2017-09-18,118.36000061035156,117.4000015258789,117.93000030517578,117.58999633789062,2292400.0,110.0562515258789
2017-09-19,117.9800033569336,116.88999938964844,117.58999633789062,116.97000122070312,2002700.0,109.47599029541016
2017-09-20,118.38999938964844,116.6500015258789,116.95999908447266,117.83000183105469,3481800.0,110.28087615966797
2017-09-21,118.0,117.08000183105469,117.83000183105469,117.26000213623047,1765700.0,109.74739837646484
2017-09-22,118.05000305175781,117.13999938964844,117.38999938964844,117.66999816894531,1883300.0,110.13111114501953
2017-09-25,118.29000091552734,117.16000366210938,118.06999969482422,118.22000122070312,2361100.0,110.6458969116211
2017-09-26,119.0,116.98999786376953,118.0199966430664,118.91999816894531,2870700.0,111.30105590820312
2017-09-27,119.16999816894531,118.37999725341797,118.69000244140625,118.62000274658203,2302400.0,111.02025604248047
2017-09-28,119.72000122070312,118.31999969482422,118.55999755859375,119.61000061035156,1629300.0,111.94683074951172
2017-09-29,120.41999816894531,119.43000030517578,119.55999755859375,120.08999633789062,2445800.0,112.39608001708984
2017-10-02,120.80000305175781,119.86000061035156,120.0,120.79000091552734,1989900.0,113.05123901367188
2017-10-03,120.56999969482422,119.51000213623047,120.33000183105469,119.70999908447266,1857000.0,112.04042053222656
2017-10-04,119.62000274658203,118.68000030517578,119.51000213623047,119.0,2309700.0,111.37592315673828
2017-10-05,118.19999694824219,116.5199966430664,116.77999877929688,118.19999694824219,4480300.0,110.62716674804688
2017-10-06,118.7300033569336,117.4000015258789,117.98999786376953,117.69999694824219,2828300.0,110.1592025756836
2017-10-09,118.62000274658203,116.91999816894531,118.13999938964844,117.1500015258789,1839200.0,109.64445495605469
2017-10-10,118.5999984741211,117.2699966430664,117.62999725341797,118.12000274658203,2064200.0,110.55229949951172
2017-10-11,118.91999816894531,117.94999694824219,118.12000274658203,118.91999816894531,1810000.0,111.30105590820312
2017-10-12,120.0199966430664,118.6500015258789,118.80000305175781,119.56999969482422,2290300.0,111.90939331054688
2017-10-13,120.11000061035156,118.23999786376953,120.04000091552734,118.36000061035156,1665500.0,110.77692413330078
2017-10-16,118.69000244140625,117.45999908447266,118.61000061035156,118.33999633789062,1247300.0,110.7582015991211
2017-10-17,118.2300033569336,117.4000015258789,118.0,117.68000030517578,1484400.0,110.1405029296875
2017-10-18,118.7699966430664,117.41000366210938,117.41000366210938,118.1500015258789,2089300.0,110.58037567138672
2017-10-19,119.52999877929688,117.68000030517578,117.68000030517578,119.41999816894531,2119600.0,111.76901245117188
2017-10-20,120.43000030517578,119.51000213623047,119.58999633789062,119.76000213623047,2427600.0,112.08722686767578
2017-10-23,120.41000366210938,119.62999725341797,120.23999786376953,119.68000030517578,2052200.0,112.01235961914062
2017-10-24,120.41999816894531,119.62000274658203,120.18000030517578,119.69999694824219,1845600.0,112.03108215332031
2017-10-25,119.73999786376953,118.44000244140625,119.58000183105469,118.55000305175781,3397000.0,110.95474243164062
2017-10-26,120.79000091552734,117.0,118.29000091552734,119.33000183105469,4104500.0,111.68477630615234
2017-10-27,121.75,119.30999755859375,119.30999755859375,120.75,3638300.0,113.01380157470703
2017-10-30,120.5199966430664,117.83999633789062,120.5199966430664,118.08999633789062,3442000.0,110.52421569824219
2017-10-31,118.79000091552734,117.44999694824219,118.5,117.52999877929688,2499000.0,110.0000991821289
2017-11-01,118.16999816894531,117.18000030517578,117.94000244140625,117.45999908447266,2088600.0,109.93457794189453
2017-11-02,117.75,115.04000091552734,117.62000274658203,116.87000274658203,3522300.0,109.38239288330078
2017-11-03,116.87000274658203,115.16999816894531,116.87000274658203,115.45999908447266,2957600.0,108.06271362304688
2017-11-06,116.0,113.5999984741211,115.58000183105469,113.91999816894531,3351100.0,106.62139129638672
2017-11-07,114.86000061035156,113.62999725341797,113.83000183105469,113.94999694824219,2730400.0,106.64945220947266
2017-11-08,113.69999694824219,112.6500015258789,113.66000366210938,113.12999725341797,2371900.0,105.88201141357422
2017-11-09,113.0,111.72000122070312,112.83000183105469,112.55000305175781,2713900.0,105.33917236328125
2017-11-10,113.2699966430664,111.30000305175781,111.56999969482422,113.2300033569336,2840000.0,106.76292419433594
2017-11-13,114.86000061035156,113.52999877929688,114.06999969482422,114.80999755859375,3301300.0,108.2526626586914
2017-11-14,114.5,113.66999816894531,114.30000305175781,114.06999969482422,3238200.0,107.554931640625
2017-11-15,114.29000091552734,112.66000366210938,113.75,112.88999938964844,2153400.0,106.44233703613281
