Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,62.25,61.59000015258789,62.02000045776367,62.209999084472656,1158400.0,58.3906135559082
2016-10-24,62.709999084472656,62.400001525878906,62.400001525878906,62.58000183105469,1263500.0,58.737892150878906
2016-10-25,63.38999938964844,62.33000183105469,62.47999954223633,62.7400016784668,2363200.0,58.88808059692383
2016-10-26,64.25,62.959999084472656,64.04000091552734,63.970001220703125,2276500.0,60.042564392089844
2016-10-27,64.44000244140625,63.220001220703125,64.19000244140625,63.36000061035156,2113000.0,59.470008850097656
2016-10-28,64.43000030517578,63.5099983215332,63.5099983215332,63.97999954223633,2556300.0,60.051944732666016
2016-10-31,65.87000274658203,64.91999816894531,64.93000030517578,65.66000366210938,3529600.0,61.62881088256836
2016-11-01,65.0,63.790000915527344,64.91999816894531,63.95000076293945,2696000.0,60.02378463745117
2016-11-02,64.27999877929688,63.5,64.06999969482422,63.63999938964844,1853500.0,59.73281478881836
2016-11-03,63.63999938964844,63.189998626708984,63.63999938964844,63.40999984741211,1069700.0,59.51693344116211
2016-11-04,63.720001220703125,63.349998474121094,63.40999984741211,63.369998931884766,1136600.0,59.479393005371094
2016-11-07,64.75,64.04000091552734,64.26000213623047,64.69999694824219,1905000.0,60.72773742675781
2016-11-08,65.58000183105469,64.5199966430664,64.68000030517578,65.30000305175781,1704000.0,61.29091262817383
2016-11-09,66.0999984741211,64.31999969482422,64.68000030517578,65.95999908447266,2532900.0,61.910377502441406
2016-11-10,66.66000366210938,65.55999755859375,66.0,66.54000091552734,2748500.0,62.45476531982422
2016-11-11,67.87000274658203,66.4000015258789,66.4000015258789,67.61000061035156,2424900.0,63.45907974243164
2016-11-14,68.0,67.13999938964844,67.6500015258789,67.72000122070312,1956900.0,63.56232833862305
2016-11-15,68.68000030517578,67.75,67.83999633789062,68.6500015258789,2988200.0,64.43522644042969
2016-11-16,69.44999694824219,68.30000305175781,68.66000366210938,68.70999908447266,2564500.0,64.49154663085938
2016-11-17,68.91000366210938,68.41999816894531,68.58000183105469,68.7699966430664,1864000.0,64.5478515625
2016-11-18,68.97000122070312,68.5199966430664,68.76000213623047,68.9000015258789,2078900.0,64.66986846923828
2016-11-21,69.58000183105469,68.80999755859375,68.98999786376953,69.52999877929688,1635200.0,65.26119995117188
2016-11-22,69.9000015258789,69.48999786376953,69.66999816894531,69.56999969482422,1591100.0,65.29874420166016
2016-11-23,69.91999816894531,69.37000274658203,69.54000091552734,69.54000091552734,1422100.0,65.27058410644531
2016-11-25,70.12999725341797,69.52999877929688,69.58999633789062,70.02999877929688,750500.0,65.73052215576172
2016-11-28,70.36000061035156,69.76000213623047,70.0,70.2300033569336,1514700.0,65.91822052001953
2016-11-29,70.66999816894531,69.9000015258789,70.0199966430664,70.38999938964844,2391200.0,66.06840515136719
2016-11-30,70.36000061035156,69.5199966430664,70.36000061035156,69.5199966430664,2896700.0,65.63410186767578
2016-12-01,69.80999755859375,68.93000030517578,69.62000274658203,69.29000091552734,2392900.0,65.41696166992188
2016-12-02,70.41000366210938,69.41000366210938,69.58000183105469,69.87000274658203,1834600.0,65.96456146240234
2016-12-05,70.22000122070312,68.87999725341797,69.9000015258789,69.0,2621300.0,65.14318084716797
2016-12-06,69.52999877929688,68.83999633789062,68.88999938964844,69.51000213623047,2257400.0,65.62467956542969
2016-12-07,69.94999694824219,68.97000122070312,69.45999908447266,69.94000244140625,2539200.0,66.03063201904297
2016-12-08,70.27999877929688,69.79000091552734,69.91000366210938,70.05999755859375,1385200.0,66.1439208984375
2016-12-09,70.2300033569336,69.76000213623047,70.06999969482422,70.0199966430664,1628100.0,66.10616302490234
2016-12-12,70.7699966430664,69.87000274658203,69.94000244140625,70.69999694824219,1402100.0,66.74815368652344
2016-12-13,71.16999816894531,70.38999938964844,70.76000213623047,70.83000183105469,1788000.0,66.87088775634766
2016-12-14,71.0999984741211,69.98999786376953,71.02999877929688,70.04000091552734,2384200.0,66.12504577636719
2016-12-15,70.41000366210938,69.87000274658203,69.88999938964844,70.0999984741211,3199700.0,66.18168640136719
2016-12-16,70.80999755859375,70.0,70.33000183105469,70.08000183105469,3669900.0,66.16281127929688
2016-12-19,71.36000061035156,70.66000366210938,70.73999786376953,71.08999633789062,2249700.0,67.1163558959961
2016-12-20,71.77999877929688,71.0999984741211,71.25,71.13999938964844,1460800.0,67.16355895996094
2016-12-21,71.3499984741211,70.68000030517578,71.0999984741211,70.69000244140625,1440700.0,66.73871612548828
2016-12-22,70.93000030517578,70.61000061035156,70.69000244140625,70.79000091552734,1608700.0,66.83311462402344
2016-12-23,71.11000061035156,70.76000213623047,70.95999908447266,70.91999816894531,910700.0,66.95585632324219
2016-12-27,71.11000061035156,70.8499984741211,70.95999908447266,70.95999908447266,708400.0,66.99361419677734
2016-12-28,71.4000015258789,70.9000015258789,71.0,70.95999908447266,1098800.0,66.99361419677734
2016-12-29,71.23999786376953,70.93000030517578,71.0,71.01000213623047,871200.0,67.04083251953125
2016-12-30,71.5,70.75,71.2699966430664,70.91000366210938,1230600.0,66.94641876220703
2017-01-03,71.27999877929688,70.19000244140625,71.0,70.5199966430664,1744000.0,66.57820892333984
2017-01-04,71.18000030517578,70.31999969482422,70.75,70.31999969482422,1606300.0,66.38939666748047
2017-01-05,71.0999984741211,70.29000091552734,70.37000274658203,70.58999633789062,2464200.0,66.64430236816406
2017-01-06,70.80000305175781,70.18000030517578,70.41000366210938,70.19000244140625,1570600.0,66.26666259765625
2017-01-09,70.4800033569336,69.66999816894531,70.3499984741211,69.77999877929688,2262500.0,65.87957000732422
2017-01-10,69.9800033569336,69.18000030517578,69.58000183105469,69.48999786376953,2089900.0,65.60579681396484
2017-01-11,70.2699966430664,69.3499984741211,69.45999908447266,70.12999725341797,1731900.0,66.21001434326172
2017-01-12,70.11000061035156,69.38999938964844,69.95999908447266,69.88999938964844,1337800.0,65.98344421386719
2017-01-13,70.29000091552734,69.72000122070312,70.11000061035156,69.79000091552734,1611500.0,65.88902282714844
2017-01-17,69.72000122070312,69.37999725341797,69.54000091552734,69.4800033569336,1795000.0,65.59634399414062
2017-01-18,69.66999816894531,69.43000030517578,69.43000030517578,69.58999633789062,1422300.0,65.70018005371094
2017-01-19,69.69000244140625,69.25,69.37000274658203,69.56999969482422,1162100.0,65.68131256103516
2017-01-20,69.83000183105469,69.44999694824219,69.72000122070312,69.66000366210938,1331300.0,65.76628112792969
2017-01-23,69.87000274658203,69.2300033569336,69.69000244140625,69.33999633789062,1005000.0,65.46417236328125
2017-01-24,69.62000274658203,69.0,69.3499984741211,69.55999755859375,1090900.0,65.67186737060547
2017-01-25,69.9800033569336,69.55999755859375,69.55999755859375,69.66999816894531,1931800.0,65.77571868896484
2017-01-26,69.8499984741211,69.5999984741211,69.69000244140625,69.7300033569336,1137000.0,65.8323745727539
2017-01-27,69.8499984741211,69.54000091552734,69.8499984741211,69.63999938964844,1134600.0,65.74739837646484
2017-01-30,69.69000244140625,69.37000274658203,69.69000244140625,69.5999984741211,1146200.0,65.70964813232422
2017-01-31,69.9800033569336,69.33999633789062,69.70999908447266,69.5,1374100.0,65.61522674560547
2017-02-01,69.61000061035156,69.0,69.31999969482422,69.18000030517578,1719000.0,65.31311798095703
2017-02-02,69.69999694824219,69.05999755859375,69.1500015258789,69.63999938964844,1613200.0,65.74739837646484
2017-02-03,69.98999786376953,69.58000183105469,69.77999877929688,69.6500015258789,1351300.0,65.75685119628906
2017-02-06,69.93000030517578,69.30999755859375,69.80999755859375,69.41999816894531,1006200.0,65.53970336914062
2017-02-07,70.08999633789062,69.45999908447266,69.4800033569336,69.9000015258789,1554800.0,65.99287414550781
2017-02-08,70.12999725341797,69.75,69.8499984741211,70.01000213623047,1604200.0,66.09672546386719
2017-02-09,70.30999755859375,69.73999786376953,70.01000213623047,70.25,1512100.0,66.32329559326172
2017-02-10,70.83000183105469,70.04000091552734,70.16000366210938,70.54000091552734,1617300.0,66.59710693359375
2017-02-13,70.98999786376953,70.51000213623047,70.58999633789062,70.83999633789062,1548800.0,66.88032531738281
2017-02-14,71.05000305175781,70.72000122070312,70.79000091552734,70.86000061035156,1230100.0,66.89921569824219
2017-02-15,71.44000244140625,70.5,70.63999938964844,71.3499984741211,1499000.0,67.36181640625
2017-02-16,71.2300033569336,69.55000305175781,69.63999938964844,71.18000030517578,2252600.0,67.20132446289062
2017-02-17,72.47000122070312,71.1500015258789,71.16999816894531,72.44999694824219,2436500.0,68.40032958984375
2017-02-21,73.19999694824219,72.20999908447266,72.3499984741211,72.81999969482422,1717000.0,68.74967193603516
2017-02-22,73.20999908447266,72.56999969482422,72.8499984741211,73.01000213623047,1319200.0,68.92903900146484
2017-02-23,73.30000305175781,72.58999633789062,73.13999938964844,72.91000366210938,1490200.0,68.83463287353516
2017-02-24,73.1500015258789,72.76000213623047,72.9800033569336,73.1500015258789,1150600.0,69.06120300292969
2017-02-27,73.44999694824219,73.0,73.06999969482422,73.23999786376953,1144200.0,69.14617919921875
2017-02-28,73.52999877929688,73.12999725341797,73.20999908447266,73.31999969482422,2115300.0,69.22169494628906
2017-03-01,73.6500015258789,72.8499984741211,73.3499984741211,73.37000274658203,1746800.0,69.26890563964844
2017-03-02,73.55000305175781,73.05999755859375,73.1500015258789,73.27999877929688,1108200.0,69.1839370727539
2017-03-03,73.29000091552734,72.68000030517578,73.2699966430664,72.83000183105469,2133800.0,68.75909423828125
2017-03-06,73.08000183105469,72.43000030517578,72.58000183105469,73.01000213623047,1994600.0,68.92903900146484
2017-03-07,73.26000213623047,72.68000030517578,72.8499984741211,72.69999694824219,1762500.0,68.6363525390625
2017-03-08,72.58000183105469,72.01000213623047,72.20999908447266,72.19000244140625,1517300.0,68.55565643310547
2017-03-09,72.41000366210938,71.94000244140625,72.20999908447266,72.30000305175781,1568300.0,68.66011810302734
2017-03-10,73.0999984741211,72.51000213623047,72.54000091552734,73.0,1638900.0,69.32487487792969
2017-03-13,73.1500015258789,72.66999816894531,72.87000274658203,73.0999984741211,1359600.0,69.41984558105469
2017-03-14,73.22000122070312,72.72000122070312,73.08999633789062,72.9800033569336,1070100.0,69.30587005615234
2017-03-15,73.86000061035156,72.86000061035156,73.02999877929688,73.77999877929688,1575600.0,70.06559753417969
2017-03-16,73.9000015258789,72.94000244140625,73.6500015258789,73.11000061035156,1462400.0,69.42932891845703
2017-03-17,73.79000091552734,73.16999816894531,73.36000061035156,73.54000091552734,3203300.0,69.83768463134766
2017-03-20,73.61000061035156,73.06999969482422,73.58000183105469,73.11000061035156,1444800.0,69.42932891845703
2017-03-21,73.37000274658203,72.41000366210938,73.3499984741211,72.5199966430664,2194400.0,68.86902618408203
2017-03-22,72.94999694824219,72.54000091552734,72.77999877929688,72.6500015258789,1399200.0,68.99247741699219
2017-03-23,72.88999938964844,72.47000122070312,72.55999755859375,72.55999755859375,1213500.0,68.90702056884766
2017-03-24,72.87000274658203,72.1500015258789,72.5999984741211,72.31999969482422,1578000.0,68.6791000366211
2017-03-27,72.18000030517578,71.55999755859375,72.18000030517578,71.87999725341797,1624200.0,68.26124572753906
2017-03-28,72.45999908447266,71.52999877929688,71.62000274658203,72.33999633789062,1619800.0,68.69808959960938
2017-03-29,72.43000030517578,71.81999969482422,71.8499984741211,72.1500015258789,1768500.0,68.51766204833984
2017-03-30,72.94000244140625,72.1500015258789,72.19000244140625,72.93000030517578,1351800.0,69.25838470458984
2017-03-31,73.13999938964844,72.68000030517578,72.72000122070312,72.91999816894531,1331000.0,69.2488784790039
2017-04-03,73.08999633789062,72.5,73.08000183105469,72.58999633789062,1528700.0,68.93550109863281
2017-04-04,72.91999816894531,72.43000030517578,72.66999816894531,72.52999877929688,2316300.0,68.8785171508789
2017-04-05,73.7300033569336,72.77999877929688,72.77999877929688,73.2699966430664,1559200.0,69.5812759399414
2017-04-06,73.26000213623047,72.73999786376953,73.1500015258789,73.08999633789062,1257100.0,69.41033935546875
2017-04-07,73.5199966430664,73.05000305175781,73.19000244140625,73.20999908447266,1175000.0,69.52429962158203
2017-04-10,73.23999786376953,72.76000213623047,73.11000061035156,72.88999938964844,1226900.0,69.22039794921875
2017-04-11,72.97000122070312,72.51000213623047,72.87999725341797,72.87000274658203,1212100.0,69.20140075683594
2017-04-12,72.81999969482422,72.1500015258789,72.70999908447266,72.30000305175781,1551500.0,68.66011810302734
2017-04-13,72.38999938964844,71.91000366210938,72.12000274658203,72.0199966430664,1927500.0,68.39419555664062
2017-04-17,72.70999908447266,72.22000122070312,72.22000122070312,72.5,1241100.0,68.85003662109375
2017-04-18,72.55000305175781,72.2300033569336,72.4000015258789,72.44999694824219,1322100.0,68.80255126953125
2017-04-19,72.8499984741211,72.48999786376953,72.61000061035156,72.70999908447266,1429600.0,69.04945373535156
2017-04-20,72.97000122070312,72.69999694824219,72.87000274658203,72.83999633789062,1138300.0,69.17292785644531
2017-04-21,73.56999969482422,72.8499984741211,72.9000015258789,73.37999725341797,1356100.0,69.68572998046875
2017-04-24,74.19999694824219,73.72000122070312,73.81999969482422,74.0999984741211,1407800.0,70.3694839477539
2017-04-25,74.58000183105469,74.12999725341797,74.19999694824219,74.2300033569336,1616200.0,70.4929428100586
2017-04-26,74.2699966430664,72.16000366210938,74.08000183105469,72.30000305175781,2914700.0,68.66011810302734
2017-04-27,73.62000274658203,72.61000061035156,72.83999633789062,72.83999633789062,1663400.0,69.17292785644531
2017-04-28,73.0999984741211,72.55999755859375,72.77999877929688,72.77999877929688,1501000.0,69.1159439086914
2017-05-01,73.11000061035156,72.2699966430664,73.08000183105469,73.01000213623047,1721000.0,69.33436584472656
2017-05-02,73.29000091552734,72.55999755859375,73.20999908447266,72.86000061035156,1256300.0,69.19190979003906
2017-05-03,72.94999694824219,72.5,72.83000183105469,72.87999725341797,1351600.0,69.21090698242188
2017-05-04,73.12999725341797,72.62999725341797,73.05000305175781,72.94999694824219,1367400.0,69.27737426757812
2017-05-05,73.43000030517578,72.93000030517578,73.02999877929688,73.38999938964844,904000.0,69.69522857666016
2017-05-08,73.62000274658203,73.11000061035156,73.44000244140625,73.26000213623047,1210400.0,69.57177734375
2017-05-09,73.44000244140625,72.52999877929688,73.11000061035156,72.76000213623047,1316500.0,69.09696197509766
2017-05-10,73.23999786376953,72.52999877929688,72.62999725341797,73.08999633789062,1457800.0,69.41033935546875
2017-05-11,72.91000366210938,72.41000366210938,72.8499984741211,72.55000305175781,1429100.0,68.89752960205078
2017-05-12,72.7699966430664,71.87000274658203,72.7699966430664,71.95999908447266,1223800.0,68.33722686767578
2017-05-15,72.2699966430664,71.58000183105469,71.8499984741211,72.16999816894531,1334700.0,68.53665161132812
2017-05-16,72.30000305175781,71.16000366210938,72.18000030517578,71.25,1898200.0,67.66297149658203
2017-05-17,71.25,70.68000030517578,71.25,70.7300033569336,1644700.0,67.16915893554688
2017-05-18,71.19000244140625,70.25,70.66000366210938,70.95999908447266,2235700.0,67.3875732421875
2017-05-19,70.98999786376953,70.08000183105469,70.87999725341797,70.5,3271900.0,66.95072174072266
2017-05-22,71.0999984741211,70.61000061035156,70.68000030517578,70.97000122070312,2345500.0,67.39706420898438
2017-05-23,71.5,70.72000122070312,71.12999725341797,71.0199966430664,1603200.0,67.44454956054688
2017-05-24,71.47000122070312,71.0999984741211,71.30000305175781,71.37999725341797,1521500.0,67.78643035888672
2017-05-25,71.73999786376953,71.33999633789062,71.48999786376953,71.56999969482422,1291900.0,67.96687316894531
2017-05-26,71.93000030517578,71.27999877929688,71.37000274658203,71.83999633789062,1076300.0,68.2232666015625
2017-05-30,72.25,71.62000274658203,71.77999877929688,72.13999938964844,1365800.0,68.5081558227539
2017-05-31,72.98999786376953,72.11000061035156,72.1500015258789,72.91000366210938,2364200.0,69.23938751220703
2017-06-01,73.5,72.72000122070312,72.95999908447266,73.45999908447266,1630000.0,69.76171112060547
2017-06-02,74.41999816894531,73.58999633789062,73.70999908447266,74.25,1856800.0,70.51193237304688
2017-06-05,74.5,73.7300033569336,74.02999877929688,73.91000366210938,1523900.0,70.18905639648438
2017-06-06,74.08999633789062,73.25,73.95999908447266,73.41000366210938,1775000.0,69.71422576904297
2017-06-07,73.5,73.11000061035156,73.19999694824219,73.33000183105469,1633800.0,70.04376220703125
2017-06-08,73.5199966430664,72.30999755859375,73.33000183105469,72.54000091552734,2232600.0,69.28916931152344
2017-06-09,72.7699966430664,72.23999786376953,72.47000122070312,72.6500015258789,2025000.0,69.39423370361328
2017-06-12,73.0,72.5,72.6500015258789,72.87999725341797,1961500.0,69.61392974853516
2017-06-13,73.62000274658203,72.76000213623047,72.87999725341797,73.37000274658203,1431800.0,70.08197021484375
2017-06-14,73.87999725341797,73.2699966430664,73.62999725341797,73.41999816894531,1492600.0,70.12972259521484
2017-06-15,74.16999816894531,73.1500015258789,73.1500015258789,74.05000305175781,2523300.0,70.73150634765625
2017-06-16,74.4800033569336,73.94000244140625,74.19999694824219,74.13999938964844,2601600.0,70.81745910644531
2017-06-19,74.5199966430664,73.91000366210938,74.19000244140625,74.18000030517578,2244600.0,70.85566711425781
2017-06-20,74.44000244140625,73.7699966430664,74.06999969482422,73.7699966430664,1275300.0,70.46405029296875
2017-06-21,74.02999877929688,73.12000274658203,73.7699966430664,73.4000015258789,2568100.0,70.11063385009766
2017-06-22,73.55999755859375,73.0199966430664,73.33999633789062,73.36000061035156,1062800.0,70.07241821289062
2017-06-23,73.58999633789062,73.19999694824219,73.2699966430664,73.43000030517578,1649200.0,70.1392822265625
2017-06-26,73.80000305175781,73.33000183105469,73.5999984741211,73.45999908447266,1233900.0,70.16793823242188
2017-06-27,73.54000091552734,73.11000061035156,73.2300033569336,73.11000061035156,1033800.0,69.83362579345703
2017-06-28,74.1500015258789,73.44999694824219,73.52999877929688,73.5199966430664,1289900.0,70.2252426147461
2017-06-29,73.69999694824219,72.58000183105469,73.48999786376953,73.0199966430664,2280900.0,69.74765014648438
2017-06-30,73.6500015258789,73.22000122070312,73.37999725341797,73.3499984741211,1460900.0,70.06285858154297
2017-07-03,73.83999633789062,73.31999969482422,73.44000244140625,73.4000015258789,758200.0,70.11063385009766
2017-07-05,73.8499984741211,73.4000015258789,73.80000305175781,73.72000122070312,1413900.0,70.4162826538086
2017-07-06,73.58000183105469,73.18000030517578,73.41000366210938,73.38999938964844,1552200.0,70.10107421875
2017-07-07,74.19000244140625,73.48999786376953,73.55000305175781,73.98999786376953,1468300.0,70.6741943359375
2017-07-10,74.29000091552734,73.76000213623047,73.97000122070312,73.9800033569336,1399300.0,70.66464233398438
2017-07-11,74.19999694824219,73.73999786376953,73.9800033569336,73.86000061035156,1202900.0,70.55001068115234
2017-07-12,74.52999877929688,74.16000366210938,74.22000122070312,74.16999816894531,1167300.0,70.84612274169922
2017-07-13,74.22000122070312,73.7300033569336,74.16999816894531,73.98999786376953,1012700.0,70.6741943359375
2017-07-14,74.30000305175781,74.01000213623047,74.08999633789062,74.2699966430664,773500.0,70.94164276123047
2017-07-17,74.62000274658203,74.02999877929688,74.20999908447266,74.5,1162000.0,71.16133117675781
2017-07-18,74.97000122070312,74.4000015258789,74.5999984741211,74.79000091552734,1383600.0,71.43833923339844
2017-07-19,75.06999969482422,74.72000122070312,74.81999969482422,74.91999816894531,2227400.0,71.56250762939453
2017-07-20,75.27999877929688,74.6500015258789,74.80999755859375,75.0,2184800.0,71.63893127441406
2017-07-21,75.41999816894531,74.86000061035156,74.88999938964844,75.37000274658203,1385600.0,71.99234008789062
2017-07-24,75.45999908447266,75.02999877929688,75.30000305175781,75.08999633789062,1516900.0,71.72488403320312
2017-07-25,75.97000122070312,75.12000274658203,75.2699966430664,75.63999938964844,2202100.0,72.25023651123047
2017-07-26,76.0,73.4800033569336,76.0,74.66000366210938,3670400.0,71.31416320800781
2017-07-27,75.48999786376953,74.48999786376953,74.94999694824219,75.44999694824219,1882000.0,72.06875610351562
2017-07-28,75.63999938964844,74.61000061035156,75.45999908447266,74.80000305175781,1494300.0,71.4478988647461
2017-07-31,75.33999633789062,74.80999755859375,74.94000244140625,75.1500015258789,1362600.0,71.78219604492188
2017-08-01,75.5,75.1500015258789,75.33000183105469,75.22000122070312,1485700.0,71.84907531738281
2017-08-02,75.41999816894531,74.81999969482422,74.98999786376953,75.25,1311700.0,71.87771606445312
2017-08-03,75.7300033569336,75.23999786376953,75.37999725341797,75.62000274658203,1889700.0,72.23114776611328
2017-08-04,75.94999694824219,75.37999725341797,75.66000366210938,75.5199966430664,1519400.0,72.13562774658203
2017-08-07,75.68000030517578,75.2699966430664,75.5199966430664,75.38999938964844,868200.0,72.01144409179688
2017-08-08,75.54000091552734,75.16999816894531,75.2699966430664,75.33999633789062,1325300.0,71.96367645263672
2017-08-09,75.45999908447266,75.12999725341797,75.23999786376953,75.2300033569336,1454600.0,71.85861206054688
2017-08-10,75.41999816894531,74.76000213623047,75.05999755859375,74.80999755859375,1628100.0,71.45745086669922
2017-08-11,75.22000122070312,74.61000061035156,74.95999908447266,74.61000061035156,958400.0,71.26640319824219
2017-08-14,75.66999816894531,75.08999633789062,75.12999725341797,75.55000305175781,1091500.0,72.1642837524414
2017-08-15,75.87000274658203,75.47000122070312,75.55000305175781,75.69999694824219,1161800.0,72.30755615234375
2017-08-16,76.25,75.7300033569336,75.8499984741211,76.0,1663700.0,72.5941162109375
2017-08-17,76.33000183105469,75.48999786376953,76.0,75.52999877929688,1476700.0,72.14517211914062
2017-08-18,75.66000366210938,75.19999694824219,75.43000030517578,75.25,1555100.0,71.87771606445312
2017-08-21,75.87999725341797,75.27999877929688,75.29000091552734,75.54000091552734,1819900.0,72.15472412109375
2017-08-22,76.19999694824219,75.72000122070312,75.72000122070312,76.19999694824219,1526400.0,72.78515625
2017-08-23,76.16000366210938,75.80999755859375,75.87999725341797,76.02999877929688,1067300.0,72.62276458740234
2017-08-24,76.25,75.5999984741211,76.16999816894531,75.6500015258789,864400.0,72.2597885131836
2017-08-25,76.31999969482422,75.87999725341797,75.94999694824219,75.88999938964844,972500.0,72.4890365600586
2017-08-28,76.36000061035156,75.77999877929688,76.01000213623047,76.26000213623047,1986100.0,72.84246826171875
2017-08-29,76.8499984741211,76.0,76.12000274658203,76.75,1407500.0,73.31050109863281
2017-08-30,76.95999908447266,76.37000274658203,76.72000122070312,76.94999694824219,1847300.0,73.50153350830078
2017-08-31,77.18000030517578,76.75,77.02999877929688,77.11000061035156,2115500.0,73.65436553955078
2017-09-01,77.5199966430664,77.12999725341797,77.23999786376953,77.19000244140625,1782400.0,73.73078918457031
2017-09-05,77.19000244140625,75.83000183105469,77.18000030517578,75.94000244140625,2792100.0,72.53681182861328
2017-09-06,76.29000091552734,75.95999908447266,76.02999877929688,76.12999725341797,1857200.0,72.7182846069336
2017-09-07,76.11000061035156,75.72000122070312,75.94000244140625,76.08000183105469,1836000.0,73.07849884033203
2017-09-08,77.25,75.7699966430664,75.98999786376953,77.12000274658203,2240600.0,74.07746124267578
2017-09-11,77.80999755859375,77.29000091552734,77.5999984741211,77.72000122070312,2340800.0,74.65379333496094
2017-09-12,78.37999725341797,77.5,77.58999633789062,78.31999969482422,1470000.0,75.23011779785156
2017-09-13,78.38999938964844,77.69999694824219,78.30999755859375,77.80999755859375,1697300.0,74.74022674560547
2017-09-14,78.0,77.62000274658203,77.73999786376953,77.83999633789062,1630300.0,74.76905822753906
2017-09-15,78.04000091552734,77.3499984741211,77.80999755859375,78.0,2335800.0,74.92276000976562
2017-09-18,78.3499984741211,77.97000122070312,78.0999984741211,78.18000030517578,1233600.0,75.09564971923828
2017-09-19,78.33000183105469,77.91999816894531,78.20999908447266,78.26000213623047,1137900.0,75.1724853515625
2017-09-20,78.70999908447266,78.2699966430664,78.37000274658203,78.38999938964844,1625700.0,75.29736328125
2017-09-21,78.55999755859375,77.77999877929688,78.4800033569336,78.27999877929688,1737900.0,75.19169616699219
2017-09-22,78.55000305175781,78.19000244140625,78.23999786376953,78.19999694824219,1003500.0,75.11485290527344
2017-09-25,78.5999984741211,78.25,78.44000244140625,78.5999984741211,1463600.0,75.49906921386719
2017-09-26,78.79000091552734,78.4000015258789,78.62000274658203,78.62000274658203,1266200.0,75.5182876586914
2017-09-27,78.81999969482422,78.19000244140625,78.63999938964844,78.31999969482422,1817100.0,75.23011779785156
2017-09-28,78.47000122070312,77.79000091552734,78.0999984741211,78.41000366210938,2376800.0,75.31658172607422
2017-09-29,78.52999877929688,78.05999755859375,78.36000061035156,78.2699966430664,1917400.0,75.18208312988281
2017-10-02,78.7699966430664,78.30000305175781,78.5,78.7699966430664,1775500.0,75.66234588623047
2017-10-03,79.27999877929688,78.44000244140625,78.76000213623047,79.27999877929688,1922200.0,76.15223693847656
2017-10-04,77.98999786376953,75.86000061035156,77.87999725341797,76.33000183105469,5727700.0,73.31864166259766
2017-10-05,76.9000015258789,76.12999725341797,76.26000213623047,76.66999816894531,2500700.0,73.64521789550781
2017-10-06,76.55000305175781,75.97000122070312,76.41000366210938,76.27999877929688,2530600.0,73.27059936523438
2017-10-09,76.87999725341797,76.38999938964844,76.44000244140625,76.79000091552734,1124000.0,73.7604751586914
2017-10-10,77.18000030517578,76.62999725341797,77.05999755859375,76.73999786376953,1870400.0,73.71245574951172
2017-10-11,77.30000305175781,76.80000305175781,76.98999786376953,77.08000183105469,2337400.0,74.0390396118164
2017-10-12,77.20999908447266,76.86000061035156,77.0,76.91999816894531,2592300.0,73.8853530883789
2017-10-13,77.5,76.93000030517578,77.16999816894531,77.0199966430664,2086800.0,73.98141479492188
2017-10-16,77.19999694824219,76.61000061035156,77.0,76.69000244140625,1549000.0,73.6644287109375
2017-10-17,77.01000213623047,76.55000305175781,76.5999984741211,76.83999633789062,1793500.0,73.80850219726562
2017-10-18,77.1500015258789,76.8499984741211,77.0,76.94000244140625,1444500.0,73.9045639038086
2017-10-19,77.48999786376953,76.83999633789062,76.8499984741211,77.37000274658203,1285900.0,74.3176040649414
2017-10-20,77.87999725341797,77.55000305175781,77.6500015258789,77.7300033569336,1357500.0,74.66339874267578
2017-10-23,77.94000244140625,77.13999938964844,77.26000213623047,77.72000122070312,1716500.0,74.65379333496094
2017-10-24,78.1500015258789,77.83999633789062,77.94999694824219,77.94999694824219,1320500.0,74.87470245361328
2017-10-25,77.93000030517578,77.37999725341797,77.93000030517578,77.51000213623047,1849800.0,74.45207977294922
2017-10-26,81.43000030517578,78.0,78.58000183105469,81.30999755859375,3795100.0,78.10215759277344
2017-10-27,82.69999694824219,81.37000274658203,81.66999816894531,82.30999755859375,2767400.0,79.06270599365234
2017-10-30,82.87000274658203,81.58999633789062,82.30999755859375,81.87000274658203,2005700.0,78.64006805419922
2017-10-31,82.27999877929688,81.61000061035156,81.75,82.16999816894531,2000500.0,78.92822265625
2017-11-01,82.44999694824219,80.86000061035156,82.20999908447266,81.0999984741211,2754700.0,77.90045166015625
2017-11-02,82.04000091552734,81.25,81.25,81.6500015258789,2629500.0,78.42874908447266
2017-11-03,82.62999725341797,81.69999694824219,81.87000274658203,81.69999694824219,2001000.0,78.47676086425781
2017-11-06,81.70999908447266,81.23999786376953,81.62999725341797,81.23999786376953,1313300.0,78.03491973876953
2017-11-07,81.70999908447266,81.20999908447266,81.27999877929688,81.62999725341797,2088600.0,78.40953063964844
2017-11-08,82.20999908447266,81.52999877929688,81.54000091552734,81.83999633789062,1301600.0,78.61123657226562
2017-11-09,81.76000213623047,81.01000213623047,81.55000305175781,81.4000015258789,1213100.0,78.18860626220703
2017-11-10,81.52999877929688,81.06999969482422,81.20999908447266,81.31999969482422,1815600.0,78.11176300048828
2017-11-13,82.19000244140625,81.2699966430664,81.31999969482422,82.13999938964844,1902800.0,78.89942169189453
2017-11-14,82.5,81.52999877929688,81.70999908447266,82.37999725341797,1438800.0,79.12994384765625
