Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,113.27999877929688,111.48999786376953,111.73999786376953,113.25,708100.0,107.59912109375
2017-11-28,114.9800033569336,112.47000122070312,113.19000244140625,114.93000030517578,846600.0,109.1952896118164
2017-11-29,119.31999969482422,114.83999633789062,114.83999633789062,117.66000366210938,1508300.0,111.78907775878906
2017-11-30,119.72000122070312,115.86000061035156,117.9000015258789,116.66999816894531,1382700.0,110.84846496582031
2017-12-01,116.5999984741211,114.31999969482422,116.5999984741211,115.61000061035156,1154900.0,109.84136199951172
2017-12-04,119.52999877929688,115.69999694824219,116.12000274658203,119.38999938964844,1446200.0,113.4327621459961
2017-12-05,119.93000030517578,117.25,119.45999908447266,117.45999908447266,1387800.0,111.59904479980469
2017-12-06,119.3499984741211,117.3499984741211,117.83999633789062,118.91000366210938,755200.0,112.9767074584961
2017-12-07,119.19000244140625,117.91000366210938,118.47000122070312,118.47000122070312,717100.0,112.55866241455078
2017-12-08,118.93000030517578,117.5199966430664,118.93000030517578,118.61000061035156,713500.0,112.6916732788086
2017-12-11,118.83000183105469,116.79000091552734,118.05999755859375,117.26000213623047,1048400.0,111.4090347290039
2017-12-12,118.75,117.31999969482422,117.83000183105469,117.94999694824219,943900.0,112.06459045410156
2017-12-13,118.86000061035156,117.58999633789062,117.93000030517578,118.1500015258789,579700.0,112.2546157836914
2017-12-14,118.97000122070312,117.44000244140625,117.69000244140625,118.5199966430664,1002200.0,112.60616302490234
2017-12-15,120.16999816894531,118.5999984741211,118.93000030517578,119.44000244140625,1299200.0,113.48025512695312
2017-12-18,121.2300033569336,119.55000305175781,120.05000305175781,120.61000061035156,927800.0,114.59186553955078
2017-12-19,123.19000244140625,120.80999755859375,121.0,121.47000122070312,1327400.0,115.40896606445312
2017-12-20,123.69999694824219,120.5,121.5,123.41999816894531,1123500.0,117.26166534423828
2017-12-21,124.61000061035156,123.23999786376953,123.8499984741211,123.91000366210938,959600.0,117.72721862792969
2017-12-22,125.94999694824219,124.27999877929688,124.55999755859375,125.22000122070312,691600.0,118.97184753417969
2017-12-26,126.0199966430664,125.0199966430664,125.0999984741211,125.2699966430664,479200.0,119.01934051513672
2017-12-27,125.83999633789062,124.36000061035156,125.2699966430664,124.79000091552734,476800.0,118.56330871582031
2017-12-28,124.95999908447266,123.79000091552734,124.87999725341797,124.88999938964844,493600.0,118.65831756591797
2017-12-29,125.68000030517578,124.2300033569336,124.73999786376953,124.23999786376953,495400.0,118.0407485961914
2018-01-02,124.58999633789062,122.77999877929688,124.37999725341797,123.72000122070312,872000.0,117.54669189453125
2018-01-03,123.95999908447266,122.70999908447266,123.75,123.4000015258789,1321100.0,117.24267578125
2018-01-04,124.86000061035156,123.3499984741211,123.83000183105469,124.38999938964844,786600.0,118.18326568603516
2018-01-05,125.62000274658203,123.88999938964844,124.70999908447266,125.55000305175781,663200.0,119.2853775024414
2018-01-08,126.73999786376953,125.05999755859375,125.62000274658203,126.69000244140625,1045000.0,120.3685073852539
2018-01-09,127.44999694824219,126.16000366210938,126.5199966430664,126.79000091552734,1314300.0,120.46350860595703
2018-01-10,126.2699966430664,123.77999877929688,125.81999969482422,124.16000366210938,1353600.0,117.96475219726562
2018-01-11,124.6500015258789,122.87000274658203,124.47000122070312,123.1500015258789,659000.0,117.00513458251953
2018-01-12,123.81999969482422,122.80000305175781,123.5199966430664,123.43000030517578,618000.0,117.27116394042969
2018-01-16,124.80999755859375,123.62999725341797,124.04000091552734,124.01000213623047,723500.0,117.82221984863281
2018-01-17,126.9800033569336,124.5199966430664,124.5199966430664,125.83999633789062,673200.0,119.56090545654297
2018-01-18,126.20999908447266,124.52999877929688,125.52999877929688,125.68000030517578,857100.0,119.40890502929688
2018-01-19,127.66000366210938,125.69000244140625,126.0999984741211,127.52999877929688,806700.0,121.16658782958984
2018-01-22,127.83000183105469,126.63999938964844,126.95999908447266,127.37999725341797,569600.0,121.0240707397461
2018-01-23,128.5399932861328,126.41000366210938,126.9800033569336,128.0399932861328,815900.0,121.65113830566406
2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140625,1084200.0,120.60603332519531
2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.5500030517578,2091100.0,123.08580017089844
2018-01-26,131.1300048828125,129.19000244140625,129.5500030517578,131.05999755859375,839400.0,124.52046203613281
2018-01-29,131.75,129.1999969482422,130.07000732421875,129.4199981689453,943500.0,122.96226501464844
2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,121.10008239746094
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,120.55850982666016
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,119.7414321899414
2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,114.12632751464844
2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,110.81046295166016
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,113.9363021850586
2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,113.85079193115234
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,113.20050048828125
2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,114.30026245117188
2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,114.1855239868164
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,114.46285247802734
2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,115.72520446777344
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,117.29358673095703
2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,119.02452850341797
2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,118.46029663085938
2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,115.54350280761719
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,117.47528076171875
2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,119.11060333251953
2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,121.47273254394531
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,121.10932922363281
2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,120.7841796875
2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,121.35796356201172
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,122.84027099609375
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,124.34171295166016
2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,124.01654815673828
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,123.09848022460938
2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,124.00698852539062
2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,124.24608612060547
2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,124.61903381347656
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,125.7857666015625
2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,125.13545989990234
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,119.39749145507812
2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,120.34425354003906
2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,120.77461242675781
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,119.95216369628906
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,114.9123306274414
2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,113.11442565917969
2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,113.5734634399414
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,116.38505554199219
2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,117.06405639648438
2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,117.91519927978516
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,118.59417724609375
2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,114.53934478759766
2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,116.4041976928711
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,118.29771423339844
2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,118.58462524414062
2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,118.52723693847656
2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,119.6461410522461
2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,118.95758819580078
2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,118.21165466308594
2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,117.28401947021484
2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,117.4848403930664
2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,115.6678237915039
2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,115.28529357910156
2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,114.93144989013672
2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,111.9285888671875
2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,109.90116119384766
2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,109.56644439697266
2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,109.54732513427734
2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,110.49410247802734
2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,110.32195281982422
2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,111.10613250732422
2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,109.09785461425781
2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,109.98723602294922
2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,108.85877227783203
2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,106.54444885253906
2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,108.36148071289062
2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,107.73030853271484
2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,107.92156982421875
2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,108.82050323486328
2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,109.92788696289062
2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,108.83013916015625
2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,107.44353485107422
2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,106.87540435791016
2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,107.886474609375
2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,107.19316864013672
2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,103.9384765625
2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,104.27548217773438
2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,105.3539810180664
2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,855900.0,106.13394165039062
2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,105.76802825927734
2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,105.67173767089844
2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1202700.0,104.65103912353516
2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,104.56436157226562
2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,103.5147705078125
2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,102.26296997070312
2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1845900.0,103.07183074951172
2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,102.16667938232422
2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,102.57111358642578
2018-06-07,102.94000244140625,96.12999725341797,99.0199966430664,100.80000305175781,6761500.0,97.06316375732422
2018-06-08,103.22000122070312,99.94999694824219,100.62999725341797,102.5199966430664,2422800.0,98.71939086914062
2018-06-11,106.93000030517578,102.41999816894531,102.66999816894531,106.16999816894531,3174100.0,102.23408508300781
2018-06-12,106.5199966430664,104.80999755859375,106.41999816894531,105.9000015258789,1718000.0,101.97409057617188
2018-06-13,106.87000274658203,103.31999969482422,106.23999786376953,103.83000183105469,1858800.0,99.98082733154297
2018-06-14,104.47000122070312,103.23999786376953,103.87000274658203,103.75,1498800.0,99.90380096435547
2018-06-15,105.87999725341797,103.83000183105469,103.88999938964844,105.7300033569336,2764300.0,101.8104019165039
2018-06-18,105.95999908447266,103.33999633789062,105.44999694824219,104.19000244140625,1318000.0,100.32748413085938
2018-06-19,105.48999786376953,104.12000274658203,104.1500015258789,104.5199966430664,1741100.0,100.64524841308594
2018-06-20,106.66000366210938,104.62000274658203,104.9000015258789,106.36000061035156,1184700.0,102.41703796386719
2018-06-21,106.5199966430664,105.08000183105469,105.98999786376953,105.38999938964844,804200.0,101.48300170898438
2018-06-22,106.56999969482422,105.05999755859375,105.66000366210938,105.70999908447266,1152200.0,101.7911376953125
2018-06-25,108.44999694824219,106.79000091552734,106.79000091552734,108.2300033569336,1147200.0,104.21771240234375
2018-06-26,113.11000061035156,107.05000305175781,108.66999816894531,109.12000274658203,3509100.0,105.07472229003906
2018-06-27,112.05000305175781,108.58999633789062,108.95999908447266,110.04000091552734,2133900.0,105.96061706542969
2018-06-28,110.13999938964844,108.20999908447266,109.54000091552734,109.05000305175781,1462200.0,105.00731658935547
2018-06-29,108.9800033569336,107.13999938964844,108.9800033569336,107.4800033569336,1001900.0,103.49551391601562
2018-07-02,107.62000274658203,104.63999938964844,107.2300033569336,105.16000366210938,956900.0,101.26153564453125
2018-07-03,107.9000015258789,105.54000091552734,106.05999755859375,107.29000091552734,687000.0,103.31256866455078
2018-07-05,110.94999694824219,107.86000061035156,108.1500015258789,110.63999938964844,1524500.0,106.53836822509766
2018-07-06,112.5199966430664,110.33999633789062,110.93000030517578,111.73999786376953,935500.0,107.59758758544922
2018-07-09,112.69000244140625,110.44000244140625,111.9000015258789,110.91000366210938,1155900.0,106.7983627319336
2018-07-10,110.44000244140625,107.56999969482422,110.44000244140625,109.13999938964844,1730700.0,105.09398651123047
2018-07-11,110.5999984741211,108.6500015258789,109.27999877929688,109.8499984741211,859700.0,105.77766418457031
2018-07-12,111.16000366210938,109.30999755859375,110.69999694824219,109.7300033569336,734100.0,105.66211700439453
2018-07-13,111.13999938964844,109.30000305175781,109.30000305175781,111.05999755859375,770500.0,106.94280242919922
2018-07-16,111.0199966430664,108.01000213623047,111.0199966430664,108.41000366210938,828800.0,104.39105224609375
2018-07-17,111.20999908447266,108.41999816894531,108.41999816894531,110.98999786376953,679400.0,106.87540435791016
2018-07-18,111.13999938964844,108.45999908447266,110.94999694824219,109.01000213623047,995600.0,104.96880340576172
2018-07-19,110.66000366210938,108.16000366210938,108.75,109.56999969482422,797100.0,105.50804138183594
2018-07-20,110.30999755859375,108.63999938964844,109.80000305175781,109.47000122070312,803900.0,105.41175079345703
2018-07-23,109.7699966430664,107.75,109.4800033569336,108.69999694824219,694700.0,104.6702880859375
2018-07-24,108.30999755859375,106.31999969482422,108.0199966430664,107.61000061035156,990200.0,103.6207046508789
2018-07-25,108.87999725341797,106.9000015258789,107.55999755859375,108.5199966430664,970100.0,104.49695587158203
2018-07-26,112.23999786376953,109.38999938964844,110.22000122070312,110.1500015258789,886300.0,106.06654357910156
2018-07-27,111.19999694824219,109.69999694824219,110.22000122070312,110.0199966430664,784800.0,105.94134521484375
2018-07-30,111.12999725341797,108.8499984741211,109.33999633789062,111.04000091552734,699900.0,106.92354583740234
2018-07-31,112.4000015258789,110.22000122070312,111.37000274658203,111.12000274658203,1294200.0,107.00057983398438
2018-08-01,112.45999908447266,109.23999786376953,111.5,109.4000015258789,1235400.0,105.34434509277344
2018-08-02,112.55000305175781,109.02999877929688,109.38999938964844,112.31999969482422,967600.0,108.15608978271484
2018-08-03,121.27999877929688,113.0,113.31999969482422,116.23999786376953,3459600.0,111.9307632446289
2018-08-06,116.91999816894531,114.0199966430664,115.94999694824219,114.47000122070312,1136400.0,110.22638702392578
2018-08-07,114.61000061035156,112.48999786376953,114.55999755859375,112.80999755859375,1563400.0,108.62793731689453
2018-08-08,113.0199966430664,111.80999755859375,112.81999969482422,111.91000366210938,665400.0,107.76129913330078
2018-08-09,112.54000091552734,109.94999694824219,112.30999755859375,110.69999694824219,1066500.0,106.59614562988281
2018-08-10,110.9800033569336,109.81999969482422,110.27999877929688,110.83000183105469,803100.0,106.72132873535156
2018-08-13,111.33000183105469,109.98999786376953,110.55000305175781,111.0999984741211,712700.0,106.98130798339844
2018-08-14,112.73999786376953,111.08000183105469,111.08000183105469,111.44000244140625,662600.0,107.3087158203125
2018-08-15,113.0199966430664,110.7300033569336,111.38999938964844,112.58999633789062,1026100.0,108.41607666015625
2018-08-16,113.30999755859375,111.62000274658203,112.62999725341797,112.08999633789062,1242900.0,108.75566864013672
2018-08-17,115.47000122070312,111.81999969482422,111.91000366210938,114.58999633789062,1464800.0,111.18130493164062
2018-08-20,117.55000305175781,114.4000015258789,114.4000015258789,115.87000274658203,1889600.0,112.42323303222656
2018-08-21,116.80000305175781,107.30999755859375,112.87999725341797,108.19999694824219,4402000.0,104.98137664794922
2018-08-22,108.19000244140625,105.01000213623047,107.94000244140625,105.4000015258789,2820900.0,102.26467895507812
2018-08-23,105.22000122070312,103.08999633789062,105.0,104.44999694824219,2102500.0,101.34293365478516
2018-08-24,105.55999755859375,103.88999938964844,104.73999786376953,105.05000305175781,1174900.0,101.92508697509766
2018-08-27,106.68000030517578,105.11000061035156,105.66999816894531,105.83000183105469,912500.0,102.68189239501953
2018-08-28,105.61000061035156,104.05999755859375,105.52999877929688,104.25,1310200.0,101.14889526367188
2018-08-29,104.72000122070312,103.44000244140625,104.56999969482422,103.66000366210938,921200.0,100.5764389038086
2018-08-30,103.98999786376953,102.5,103.27999877929688,102.97000122070312,1104000.0,99.9069595336914
2018-08-31,103.93000030517578,102.5999984741211,103.22000122070312,103.37999725341797,1258700.0,100.30476379394531
2018-09-04,104.45999908447266,102.69999694824219,103.37999725341797,103.69000244140625,1096100.0,100.60555267333984
2018-09-05,107.33000183105469,103.33000183105469,103.33000183105469,107.1500015258789,1404500.0,103.9626235961914
2018-09-06,110.22000122070312,107.0199966430664,107.18000030517578,109.7699966430664,1557400.0,106.50468444824219
2018-09-07,110.05000305175781,108.31999969482422,109.38999938964844,109.52999877929688,998600.0,106.2718276977539
2018-09-10,111.20999908447266,109.58000183105469,110.08999633789062,110.16999816894531,964400.0,106.89278411865234
2018-09-11,110.16999816894531,108.63999938964844,110.12000274658203,109.19000244140625,665800.0,105.94194030761719
2018-09-12,110.33000183105469,108.08000183105469,109.0,110.19999694824219,803300.0,106.92189025878906
2018-09-13,111.04000091552734,108.6500015258789,110.29000091552734,110.93000030517578,572700.0,107.63018035888672
2018-09-14,111.1500015258789,109.58000183105469,110.75,111.08000183105469,513100.0,107.77571868896484
2018-09-17,111.80999755859375,110.2699966430664,111.08000183105469,111.6500015258789,671100.0,108.32877349853516
2018-09-18,111.23999786376953,108.5,111.23999786376953,110.47000122070312,1143900.0,107.18386840820312
2018-09-19,111.51000213623047,108.97000122070312,110.83999633789062,109.16999816894531,659100.0,105.92253112792969
2018-09-20,110.4000015258789,108.58000183105469,109.19000244140625,109.6500015258789,922200.0,106.38825988769531
2018-09-21,110.44999694824219,109.37999725341797,109.76000213623047,110.16000366210938,1026600.0,106.88308715820312
2018-09-24,110.58999633789062,108.5,110.0199966430664,108.69999694824219,630100.0,105.46651458740234
2018-09-25,108.94999694824219,107.73999786376953,108.8499984741211,108.37000274658203,758600.0,105.1463394165039
2018-09-26,107.7300033569336,105.58999633789062,106.19999694824219,105.66000366210938,1098400.0,102.5169448852539
2018-09-27,104.66000366210938,102.12000274658203,104.5,102.37000274658203,1268600.0,99.32481384277344
2018-09-28,103.01000213623047,101.6500015258789,102.19000244140625,102.61000061035156,1099000.0,99.55767059326172
2018-10-01,103.73999786376953,102.05999755859375,103.0,102.51000213623047,796300.0,99.46065521240234
2018-10-02,104.08000183105469,102.33000183105469,102.83000183105469,103.16999816894531,734800.0,100.10101318359375
2018-10-03,104.3499984741211,101.36000061035156,103.56999969482422,101.62999725341797,1049000.0,98.60682678222656
2018-10-04,102.86000061035156,100.91000366210938,101.58000183105469,101.69000244140625,1380100.0,98.66504669189453
2018-10-05,104.75,101.5999984741211,101.9000015258789,102.94999694824219,1306500.0,99.88755798339844
2018-10-08,105.25,102.69000244140625,102.69000244140625,104.4000015258789,1068200.0,101.29443359375
2018-10-09,104.91000366210938,101.76000213623047,104.4000015258789,101.97000122070312,1186400.0,98.93670654296875
2018-10-10,105.12000274658203,102.06999969482422,102.12999725341797,103.54000091552734,1572600.0,100.46001434326172
2018-10-11,104.72000122070312,101.41000366210938,104.0,102.16999816894531,1201800.0,99.1307601928711
2018-10-12,103.79000091552734,101.94000244140625,102.2300033569336,103.16000366210938,724500.0,100.09130859375
2018-10-15,104.56999969482422,102.75,103.0199966430664,103.93000030517578,580000.0,100.8384017944336
2018-10-16,105.66000366210938,103.33999633789062,103.66000366210938,105.38999938964844,615300.0,102.2549819946289
2018-10-17,105.63999938964844,103.37000274658203,105.19000244140625,103.80000305175781,709100.0,100.7122802734375
2018-10-18,104.1500015258789,102.54000091552734,103.80999755859375,102.9000015258789,852500.0,99.83905029296875
2018-10-19,105.4000015258789,103.70999908447266,103.7300033569336,104.9800033569336,846000.0,101.857177734375
2018-10-22,105.93000030517578,103.94999694824219,105.2300033569336,104.70999908447266,607200.0,101.59520721435547
2018-10-23,106.41000366210938,103.6500015258789,104.05999755859375,105.86000061035156,1038400.0,102.71099090576172
2018-10-24,108.55999755859375,105.5199966430664,105.87999725341797,107.26000213623047,1130600.0,104.0693588256836
2018-10-25,107.55999755859375,105.44999694824219,107.2300033569336,106.52999877929688,1164500.0,103.36106872558594
2018-10-26,107.1500015258789,104.62000274658203,106.30999755859375,105.36000061035156,1180800.0,102.22586822509766
2018-10-29,108.5,106.0,106.0,107.70999908447266,847300.0,104.50596618652344
2018-10-30,110.4000015258789,108.05000305175781,108.2699966430664,109.5999984741211,1963100.0,106.33973693847656
2018-10-31,109.66000366210938,105.51000213623047,108.9800033569336,108.31999969482422,2108900.0,105.09781646728516
2018-11-01,110.91000366210938,108.37999725341797,108.38999938964844,109.73999786376953,1098600.0,106.47557830810547
2018-11-02,111.58999633789062,104.45999908447266,111.0,105.69000244140625,2741500.0,102.54605865478516
2018-11-05,108.43000030517578,105.75,105.75,107.9800033569336,1349300.0,104.76793670654297
2018-11-06,110.13999938964844,107.48999786376953,107.87999725341797,109.91999816894531,812800.0,106.65021514892578
2018-11-07,110.9800033569336,108.66000366210938,110.3499984741211,110.79000091552734,1523800.0,107.49434661865234
2018-11-08,111.56999969482422,110.2300033569336,110.87999725341797,110.91999816894531,1289500.0,107.6204833984375
2018-11-09,113.23999786376953,110.48999786376953,110.91999816894531,112.87999725341797,1053300.0,109.52217864990234
2018-11-12,114.86000061035156,112.58999633789062,112.5999984741211,114.19999694824219,1526600.0,110.80290222167969
2018-11-13,115.44999694824219,112.58999633789062,113.94999694824219,113.83000183105469,1328300.0,110.44391632080078
2018-11-14,114.5,113.26000213623047,113.91999816894531,113.94000244140625,1884400.0,110.55064392089844
2018-11-15,113.87999725341797,111.76000213623047,112.61000061035156,112.94000244140625,1212100.0,110.40400695800781
2018-11-16,113.97000122070312,112.2699966430664,113.06999969482422,113.05999755859375,784100.0,110.52130889892578
2018-11-19,113.91999816894531,111.44000244140625,112.97000122070312,111.8499984741211,840900.0,109.3384780883789
2018-11-20,115.08999633789062,111.55000305175781,112.41000366210938,112.27999877929688,1193200.0,109.75882720947266
2018-11-21,112.69999694824219,109.58999633789062,112.33999633789062,109.98999786376953,918100.0,107.52024841308594
2018-11-23,110.98999786376953,109.56999969482422,110.11000061035156,110.70999908447266,302500.0,108.22408294677734
2018-11-26,111.5,108.33000183105469,110.25,109.01000213623047,1628700.0,106.562255859375
2018-11-27,109.52999877929688,107.75,109.16000366210938,109.18000030517578,1745600.0,106.72843933105469
2018-11-28,106.66999816894531,100.6500015258789,103.80000305175781,101.27999877929688,4997300.0,99.00582885742188
2018-11-29,104.41999816894531,100.88999938964844,100.98999786376953,103.44000244140625,2594700.0,101.11732482910156
2018-11-30,104.77999877929688,103.06999969482422,103.44000244140625,104.51000213623047,2051800.0,102.16329193115234
2018-12-03,104.55999755859375,102.66000366210938,104.44000244140625,103.26000213623047,1593800.0,100.94136810302734
2018-12-04,106.08999633789062,101.86000061035156,103.69000244140625,102.23999786376953,1827600.0,99.94425964355469
2018-12-06,102.91000366210938,99.05000305175781,102.5999984741211,100.83000183105469,2109300.0,98.56593322753906
2018-12-07,101.25,97.41999816894531,100.87999725341797,98.16999816894531,1417800.0,95.96566009521484
2018-12-10,99.68000030517578,97.31999969482422,98.22000122070312,99.16000366210938,1459600.0,96.93343353271484
2018-12-11,102.19999694824219,99.04000091552734,99.61000061035156,100.87999725341797,1059700.0,98.61480712890625
2018-12-12,102.69000244140625,100.79000091552734,101.55000305175781,101.68000030517578,1195600.0,99.39684295654297
2018-12-13,104.66000366210938,101.68000030517578,101.86000061035156,103.7699966430664,1577200.0,101.43991088867188
2018-12-14,104.18000030517578,101.62999725341797,103.36000061035156,101.91000366210938,1123000.0,99.6216812133789
2018-12-17,102.27999877929688,98.18000030517578,101.5999984741211,99.0,1226200.0,96.77701568603516
2018-12-18,99.44000244140625,96.95999908447266,99.06999969482422,97.33999633789062,1305200.0,95.15428924560547
2018-12-19,99.9000015258789,96.41000366210938,99.18000030517578,96.9000015258789,1023900.0,94.72417449951172
2018-12-20,97.5,93.9800033569336,96.6500015258789,95.41999816894531,1459800.0,93.27740478515625
2018-12-21,99.05000305175781,94.87999725341797,95.52999877929688,96.0999984741211,2960800.0,93.942138671875
