Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,70.2699966430664,69.5,69.94999694824219,69.83000183105469,2958100.0,66.01161193847656
2016-10-25,69.95999908447266,69.0,69.63999938964844,69.04000091552734,2755800.0,65.2647933959961
2016-10-26,69.31999969482422,68.55000305175781,69.05000305175781,68.66999816894531,1872200.0,64.91505432128906
2016-10-27,69.41000366210938,67.9000015258789,68.61000061035156,68.91000366210938,2528600.0,65.14190673828125
2016-10-28,70.08999633789062,68.91999816894531,68.94999694824219,69.73999786376953,2150100.0,65.92652130126953
2016-10-31,70.88999938964844,69.5999984741211,69.88999938964844,70.8499984741211,2468000.0,66.975830078125
2016-11-01,71.62000274658203,70.51000213623047,70.52999877929688,71.08999633789062,3035700.0,67.20269775390625
2016-11-02,71.26000213623047,70.27999877929688,71.16000366210938,70.30999755859375,2261400.0,66.46536254882812
2016-11-03,70.63999938964844,69.88999938964844,70.48999786376953,69.97000122070312,1805700.0,66.14393615722656
2016-11-04,70.19000244140625,66.55999755859375,70.05000305175781,67.18000030517578,5402900.0,63.50651550292969
2016-11-07,69.45999908447266,67.51000213623047,67.81999969482422,69.38999938964844,3386600.0,65.59565734863281
2016-11-08,71.13999938964844,69.2300033569336,69.41000366210938,70.30000305175781,2727100.0,66.45590209960938
2016-11-09,69.93000030517578,66.41000366210938,68.69999694824219,69.5199966430664,4854600.0,65.71855926513672
2016-11-10,70.01000213623047,66.01000213623047,69.5999984741211,66.23999786376953,3945200.0,62.6179084777832
2016-11-11,67.16000366210938,65.20999908447266,66.19000244140625,66.54000091552734,3897700.0,62.9015007019043
2016-11-14,69.05999755859375,66.37999725341797,66.7300033569336,68.4800033569336,2930800.0,64.73542022705078
2016-11-15,69.66000366210938,68.26000213623047,68.73999786376953,68.80000305175781,3187400.0,65.03792572021484
2016-11-16,69.83999633789062,68.6500015258789,68.80999755859375,69.0199966430664,2241800.0,65.24588775634766
2016-11-17,68.56999969482422,64.37000274658203,68.56999969482422,66.69999694824219,6172100.0,63.052757263183594
2016-11-18,68.18000030517578,66.33999633789062,66.44000244140625,67.36000061035156,3917500.0,63.67667007446289
2016-11-21,67.36000061035156,55.720001220703125,67.36000061035156,57.599998474121094,30092100.0,54.450355529785156
2016-11-22,59.93000030517578,57.099998474121094,57.970001220703125,58.959999084472656,12523800.0,55.73597717285156
2016-11-23,59.529998779296875,58.029998779296875,58.779998779296875,58.65999984741211,6815300.0,55.452392578125
2016-11-25,59.689998626708984,58.7400016784668,58.7400016784668,59.650001525878906,2783900.0,56.38825988769531
2016-11-28,59.7400016784668,58.130001068115234,59.4900016784668,58.34000015258789,5531600.0,55.14988708496094
2016-11-29,59.75,58.18000030517578,58.279998779296875,58.959999084472656,5667600.0,55.95176696777344
2016-11-30,59.279998779296875,56.79999923706055,59.279998779296875,56.810001373291016,6788500.0,53.911476135253906
2016-12-01,57.18000030517578,55.939998626708984,56.810001373291016,56.16999816894531,4595200.0,53.30413055419922
2016-12-02,57.2400016784668,56.400001525878906,56.86000061035156,57.04999923706055,3617900.0,54.13923263549805
2016-12-05,57.959999084472656,56.84000015258789,57.0099983215332,57.27000045776367,4349600.0,54.34800720214844
2016-12-06,57.869998931884766,56.95000076293945,57.22999954223633,57.38999938964844,3809100.0,54.46187973022461
2016-12-07,59.04999923706055,57.04999923706055,57.58000183105469,58.81999969482422,4464200.0,55.81892395019531
2016-12-08,61.77000045776367,58.880001068115234,59.0,61.59000015258789,7665300.0,58.44758987426758
2016-12-09,61.939998626708984,60.54999923706055,61.560001373291016,61.91999816894531,4484000.0,58.76074981689453
2016-12-12,63.33000183105469,61.83000183105469,62.0099983215332,62.150001525878906,3714800.0,58.979026794433594
2016-12-13,63.709999084472656,61.650001525878906,61.650001525878906,62.7400016784668,3629300.0,59.538917541503906
2016-12-14,63.790000915527344,61.86000061035156,63.02000045776367,62.13999938964844,3056400.0,58.96952819824219
2016-12-15,62.650001525878906,60.779998779296875,62.31999969482422,62.400001525878906,2902000.0,59.21626281738281
2016-12-16,62.970001220703125,61.54999923706055,62.439998626708984,62.439998626708984,6648700.0,59.25421905517578
2016-12-19,62.439998626708984,61.52000045776367,62.310001373291016,62.33000183105469,2195200.0,59.14983367919922
2016-12-20,62.279998779296875,61.34000015258789,62.060001373291016,61.900001525878906,3150100.0,58.74177932739258
2016-12-21,63.099998474121094,61.70000076293945,61.70000076293945,61.970001220703125,2213900.0,58.808204650878906
2016-12-22,62.779998779296875,61.36000061035156,62.09000015258789,61.7400016784668,2729500.0,58.58994674682617
2016-12-23,62.630001068115234,61.54999923706055,61.95000076293945,62.54999923706055,1581900.0,59.358604431152344
2016-12-27,63.0,61.810001373291016,62.470001220703125,62.439998626708984,1331600.0,59.25421905517578
2016-12-28,62.43000030517578,61.470001220703125,62.43000030517578,61.650001525878906,1302800.0,58.5045280456543
2016-12-29,62.310001373291016,61.689998626708984,61.959999084472656,62.150001525878906,1094800.0,58.979026794433594
2016-12-30,62.189998626708984,61.34000015258789,62.18000030517578,61.68000030517578,1792600.0,58.53300094604492
2017-01-03,63.34000015258789,61.880001068115234,62.47999954223633,62.58000183105469,4199000.0,59.387081146240234
2017-01-04,63.619998931884766,62.61000061035156,62.75,63.470001220703125,2615300.0,60.2316780090332
2017-01-05,64.0,62.88999938964844,63.5099983215332,63.79999923706055,2474400.0,60.54482650756836
2017-01-06,63.77000045776367,63.119998931884766,63.63999938964844,63.31999969482422,2725700.0,60.08932876586914
2017-01-09,63.150001525878906,61.720001220703125,63.119998931884766,62.650001525878906,3964000.0,59.453514099121094
2017-01-10,62.560001373291016,61.08000183105469,62.54999923706055,61.209999084472656,3908100.0,58.08697509765625
2017-01-11,61.77000045776367,61.0,61.349998474121094,61.459999084472656,2438000.0,58.324222564697266
2017-01-12,61.849998474121094,61.11000061035156,61.68000030517578,61.689998626708984,2158800.0,58.54248809814453
2017-01-13,62.119998931884766,61.599998474121094,61.66999816894531,61.9900016784668,1466600.0,58.827186584472656
2017-01-17,62.560001373291016,61.77000045776367,61.95000076293945,62.31999969482422,1934700.0,59.14034652709961
2017-01-18,62.93000030517578,62.209999084472656,62.529998779296875,62.7400016784668,1908700.0,59.538917541503906
2017-01-19,62.790000915527344,61.84000015258789,62.61000061035156,62.34000015258789,2175000.0,59.159332275390625
2017-01-20,63.08000183105469,61.869998931884766,62.65999984741211,62.56999969482422,2192200.0,59.377593994140625
2017-01-23,62.5,61.540000915527344,62.5,61.75,1651400.0,58.59942626953125
2017-01-24,62.5099983215332,61.560001373291016,61.91999816894531,62.36000061035156,1949600.0,59.178306579589844
2017-01-25,62.83000183105469,62.310001373291016,62.5099983215332,62.630001068115234,1845100.0,59.43452835083008
2017-01-26,62.65999984741211,61.66999816894531,62.650001525878906,61.709999084472656,2172200.0,58.561466217041016
2017-01-27,62.79999923706055,61.47999954223633,61.720001220703125,62.77000045776367,1325300.0,59.56739044189453
2017-01-30,62.81999969482422,62.04999923706055,62.56999969482422,62.56999969482422,1795200.0,59.377593994140625
2017-01-31,62.9900016784668,62.209999084472656,62.619998931884766,62.790000915527344,2315400.0,59.58637237548828
2017-02-01,64.54000091552734,62.279998779296875,62.560001373291016,64.30000305175781,2789800.0,61.01933670043945
2017-02-02,65.55000305175781,64.0199966430664,64.30000305175781,65.18000030517578,3505000.0,61.854427337646484
2017-02-03,66.08999633789062,64.94000244140625,65.54000091552734,65.38999938964844,4047100.0,62.0537109375
2017-02-06,67.13999938964844,62.099998474121094,67.0,63.130001068115234,9131200.0,59.90902328491211
2017-02-07,66.27999877929688,63.150001525878906,63.40999984741211,64.6500015258789,6440000.0,61.35146713256836
2017-02-08,65.20999908447266,64.44000244140625,64.58000183105469,65.05000305175781,3491600.0,61.73106384277344
2017-02-09,65.94000244140625,64.73999786376953,65.05000305175781,65.38999938964844,2736000.0,62.0537109375
2017-02-10,65.48999786376953,64.75,65.4800033569336,65.05999755859375,2686000.0,61.74053955078125
2017-02-13,65.47000122070312,65.0,65.27999877929688,65.30000305175781,1748000.0,61.96829605102539
2017-02-14,65.45999908447266,64.69000244140625,65.0,65.0,2001600.0,61.68360900878906
2017-02-15,65.43000030517578,64.80999755859375,65.01000213623047,65.33000183105469,2342900.0,61.99677276611328
2017-02-16,65.36000061035156,63.849998474121094,65.23999786376953,64.9000015258789,3815000.0,61.588714599609375
2017-02-17,65.4000015258789,64.27999877929688,64.70999908447266,65.26000213623047,2850500.0,61.93033981323242
2017-02-21,65.87000274658203,63.15999984741211,65.37000274658203,63.310001373291016,6414500.0,60.079837799072266
2017-02-22,64.01000213623047,62.63999938964844,63.349998474121094,63.220001220703125,4537300.0,59.99442672729492
2017-02-23,63.59000015258789,62.4900016784668,63.2599983215332,62.81999969482422,2389500.0,59.61483383178711
2017-02-24,63.25,62.119998931884766,62.439998626708984,62.68000030517578,2895600.0,59.48198318481445
2017-02-27,62.81999969482422,62.02000045776367,62.630001068115234,62.36000061035156,2888500.0,59.39149856567383
2017-02-28,62.93000030517578,62.15999984741211,62.20000076293945,62.560001373291016,2875200.0,59.58198547363281
2017-03-01,64.31999969482422,62.599998474121094,62.630001068115234,64.19999694824219,3966200.0,61.1439094543457
2017-03-02,64.36000061035156,63.029998779296875,64.36000061035156,63.099998474121094,2810000.0,60.096275329589844
2017-03-03,63.63999938964844,62.709999084472656,63.08000183105469,63.599998474121094,2265400.0,60.57246780395508
2017-03-06,62.29999923706055,61.0099983215332,61.70000076293945,61.9900016784668,4862000.0,59.039119720458984
2017-03-07,62.560001373291016,61.7599983215332,61.84000015258789,61.88999938964844,3232600.0,58.94387435913086
2017-03-08,62.79999923706055,61.70000076293945,62.02000045776367,61.91999816894531,2702000.0,58.972450256347656
2017-03-09,62.38999938964844,61.939998626708984,62.13999938964844,62.290000915527344,1495900.0,59.3248405456543
2017-03-10,63.65999984741211,62.38999938964844,62.38999938964844,63.54999923706055,2478000.0,60.52484893798828
2017-03-13,63.93000030517578,63.27000045776367,63.689998626708984,63.599998474121094,3591900.0,60.57246780395508
2017-03-14,63.72999954223633,62.25,63.61000061035156,62.66999816894531,2060300.0,59.68674087524414
2017-03-15,63.459999084472656,62.310001373291016,62.88999938964844,63.099998474121094,2005200.0,60.096275329589844
2017-03-16,62.900001525878906,61.209999084472656,62.900001525878906,62.0,4253600.0,59.048641204833984
2017-03-17,62.279998779296875,61.619998931884766,62.060001373291016,61.84000015258789,4125000.0,58.89624786376953
2017-03-20,62.47999954223633,61.54999923706055,61.84000015258789,62.36000061035156,2124000.0,59.39149856567383
2017-03-21,62.34000015258789,61.560001373291016,62.290000915527344,62.2599983215332,2470300.0,59.296260833740234
2017-03-22,62.81999969482422,61.689998626708984,62.27000045776367,62.720001220703125,1999900.0,59.7343635559082
2017-03-23,63.04999923706055,62.22999954223633,62.5099983215332,62.33000183105469,1695900.0,59.36293411254883
2017-03-24,62.790000915527344,62.310001373291016,62.5099983215332,62.56999969482422,1664200.0,59.59150695800781
2017-03-27,62.869998931884766,61.72999954223633,62.09000015258789,61.84000015258789,1892100.0,58.89624786376953
2017-03-28,61.97999954223633,61.2599983215332,61.72999954223633,61.81999969482422,2129700.0,58.87720489501953
2017-03-29,62.209999084472656,61.61000061035156,61.880001068115234,61.880001068115234,1698600.0,58.93436050415039
2017-03-30,62.06999969482422,61.59000015258789,61.869998931884766,61.63999938964844,1556900.0,58.70578384399414
2017-03-31,62.099998474121094,61.58000183105469,61.630001068115234,61.709999084472656,2473900.0,58.77244186401367
2017-04-03,62.349998474121094,61.70000076293945,61.959999084472656,61.97999954223633,1561500.0,59.02959060668945
2017-04-04,62.11000061035156,61.5,61.93000030517578,62.06999969482422,2837100.0,59.11530303955078
2017-04-05,62.59000015258789,61.720001220703125,62.08000183105469,61.95000076293945,2159200.0,59.00102233886719
2017-04-06,62.72999954223633,61.779998779296875,61.90999984741211,62.619998931884766,2277100.0,59.639122009277344
2017-04-07,62.709999084472656,62.06999969482422,62.599998474121094,62.15999984741211,2473600.0,59.201026916503906
2017-04-10,62.880001068115234,62.02000045776367,62.2599983215332,62.650001525878906,1726300.0,59.66769790649414
2017-04-11,62.86000061035156,62.369998931884766,62.470001220703125,62.86000061035156,1644000.0,59.86770248413086
2017-04-12,64.38999938964844,62.540000915527344,62.66999816894531,64.26000213623047,3886800.0,61.2010612487793
2017-04-13,64.44000244140625,63.439998626708984,64.37999725341797,63.470001220703125,2100200.0,60.448665618896484
2017-04-17,64.80999755859375,63.400001525878906,63.63999938964844,64.45999908447266,2509200.0,61.39153289794922
2017-04-18,65.5999984741211,64.20999908447266,64.41000366210938,65.23999786376953,4011300.0,62.1344108581543
2017-04-19,65.33999633789062,64.55000305175781,65.19000244140625,64.62999725341797,2171100.0,61.553436279296875
2017-04-20,65.44999694824219,64.5999984741211,64.66999816894531,65.04000091552734,2431600.0,61.94392776489258
2017-04-21,65.5199966430664,64.68000030517578,65.13999938964844,65.13999938964844,3073400.0,62.03916931152344
2017-04-24,65.77999877929688,64.93000030517578,65.66000366210938,65.38999938964844,2436700.0,62.27726745605469
2017-04-25,66.87000274658203,64.79000091552734,66.44000244140625,65.12999725341797,4976500.0,62.02964782714844
2017-04-26,65.1500015258789,64.47000122070312,65.12000274658203,64.52999877929688,2108700.0,61.45819854736328
2017-04-27,65.08000183105469,64.43000030517578,64.66000366210938,64.61000061035156,1492400.0,61.534393310546875
2017-04-28,64.55000305175781,64.01000213623047,64.36000061035156,64.26000213623047,2511700.0,61.2010612487793
2017-05-01,64.52999877929688,63.79999923706055,64.51000213623047,63.869998931884766,1702200.0,60.82962417602539
2017-05-02,64.05999755859375,62.970001220703125,64.01000213623047,63.220001220703125,1846800.0,60.210567474365234
2017-05-03,63.40999984741211,62.36000061035156,63.40999984741211,62.650001525878906,1984600.0,59.66769790649414
2017-05-04,63.209999084472656,62.290000915527344,62.66999816894531,62.970001220703125,2115900.0,59.972469329833984
2017-05-05,63.68000030517578,63.060001373291016,63.150001525878906,63.33000183105469,2772800.0,60.31532669067383
2017-05-08,62.0099983215332,59.099998474121094,62.0099983215332,59.47999954223633,10076500.0,56.648597717285156
2017-05-09,59.58000183105469,57.810001373291016,59.5099983215332,57.880001068115234,5751900.0,55.12476348876953
2017-05-10,58.16999816894531,57.560001373291016,58.0,58.040000915527344,4429700.0,55.27714538574219
2017-05-11,58.20000076293945,57.459999084472656,57.869998931884766,58.04999923706055,3557900.0,55.28666687011719
2017-05-12,59.0,58.0099983215332,58.7599983215332,58.2400016784668,2759600.0,55.46763229370117
2017-05-15,58.25,57.77000045776367,58.220001220703125,58.06999969482422,2485300.0,55.30572509765625
2017-05-16,58.2400016784668,57.650001525878906,58.130001068115234,57.849998474121094,2913400.0,55.096187591552734
2017-05-17,58.25,57.59000015258789,57.849998474121094,58.02000045776367,2463800.0,55.25810241699219
2017-05-18,58.189998626708984,57.439998626708984,57.880001068115234,57.83000183105469,3400100.0,55.0771484375
2017-05-19,58.59000015258789,57.619998931884766,57.880001068115234,58.560001373291016,2333300.0,55.77239227294922
2017-05-22,58.810001373291016,58.2599983215332,58.58000183105469,58.439998626708984,2378800.0,55.658103942871094
2017-05-23,58.61000061035156,58.0099983215332,58.540000915527344,58.41999816894531,3218700.0,55.63905715942383
2017-05-24,58.65999984741211,58.18000030517578,58.22999954223633,58.43000030517578,1678700.0,55.64858627319336
2017-05-25,58.72999954223633,57.81999969482422,58.4900016784668,58.099998474121094,1943200.0,55.33428192138672
2017-05-26,58.66999816894531,57.93000030517578,58.099998474121094,58.34000015258789,1712400.0,55.562862396240234
2017-05-30,58.27000045776367,57.5099983215332,58.11000061035156,57.939998626708984,2120400.0,55.395545959472656
2017-05-31,58.08000183105469,57.2599983215332,58.029998779296875,57.34000015258789,3546200.0,54.821895599365234
2017-06-01,58.56999969482422,57.20000076293945,57.52000045776367,58.47999954223633,3088600.0,55.91183853149414
2017-06-02,58.95000076293945,57.70000076293945,58.40999984741211,57.88999938964844,2731900.0,55.347747802734375
2017-06-05,58.38999938964844,57.70000076293945,57.900001525878906,58.27000045776367,1948800.0,55.711055755615234
2017-06-06,59.65999984741211,58.27000045776367,58.459999084472656,59.369998931884766,2971000.0,56.762752532958984
2017-06-07,60.61000061035156,59.130001068115234,59.2400016784668,60.470001220703125,3412700.0,57.814449310302734
2017-06-08,61.56999969482422,60.36000061035156,60.470001220703125,60.52000045776367,3822800.0,57.86225509643555
2017-06-09,61.36000061035156,60.22999954223633,60.52000045776367,60.75,2296300.0,58.0821533203125
2017-06-12,61.9900016784668,61.06999969482422,61.11000061035156,61.27000045776367,2975600.0,58.57931900024414
2017-06-13,62.4900016784668,61.25,61.86000061035156,62.380001068115234,2340000.0,59.640567779541016
2017-06-14,63.029998779296875,62.119998931884766,62.599998474121094,62.5099983215332,2469100.0,59.764862060546875
2017-06-15,62.72999954223633,61.880001068115234,62.439998626708984,61.959999084472656,2732400.0,59.23900604248047
2017-06-16,61.93000030517578,60.529998779296875,61.849998474121094,61.61000061035156,4269100.0,58.90438461303711
2017-06-19,61.65999984741211,60.619998931884766,61.61000061035156,61.560001373291016,1913300.0,58.8565788269043
2017-06-20,62.18000030517578,61.33000183105469,61.61000061035156,61.38999938964844,1877800.0,58.69404602050781
2017-06-21,61.619998931884766,60.959999084472656,61.43000030517578,61.380001068115234,1408600.0,58.684486389160156
2017-06-22,62.0,60.939998626708984,61.470001220703125,61.720001220703125,2510100.0,59.009552001953125
2017-06-23,63.13999938964844,61.599998474121094,61.599998474121094,62.790000915527344,7281400.0,60.03256607055664
2017-06-26,63.790000915527344,62.40999984741211,63.279998779296875,62.7599983215332,3241500.0,60.003883361816406
2017-06-27,62.63999938964844,61.529998779296875,62.47999954223633,61.70000076293945,2162600.0,58.99043273925781
2017-06-28,62.36000061035156,61.540000915527344,61.970001220703125,61.56999969482422,2345100.0,58.86614227294922
2017-06-29,62.150001525878906,61.279998779296875,61.650001525878906,61.56999969482422,2960600.0,58.86614227294922
2017-06-30,62.91999816894531,61.70000076293945,61.70000076293945,62.630001068115234,2835500.0,59.87959671020508
2017-07-03,63.130001068115234,62.15999984741211,62.75,62.58000183105469,1584400.0,59.831787109375
2017-07-05,62.810001373291016,61.29999923706055,62.66999816894531,61.56999969482422,2505300.0,58.86614227294922
2017-07-06,61.66999816894531,60.189998626708984,61.45000076293945,60.209999084472656,2578300.0,57.56586837768555
2017-07-07,60.630001068115234,60.02000045776367,60.400001525878906,60.220001220703125,2563500.0,57.5754280090332
2017-07-10,60.439998626708984,59.08000183105469,60.20000076293945,59.279998779296875,3529100.0,56.67670822143555
2017-07-11,59.630001068115234,58.36000061035156,59.2599983215332,58.58000183105469,4924000.0,56.00745391845703
2017-07-12,59.959999084472656,58.849998474121094,58.849998474121094,59.91999816894531,2799400.0,57.28859329223633
2017-07-13,60.939998626708984,59.869998931884766,59.939998626708984,60.88999938964844,2693500.0,58.21600341796875
2017-07-14,61.59000015258789,61.040000915527344,61.040000915527344,61.38999938964844,2476400.0,58.69404602050781
2017-07-17,61.90999984741211,61.25,61.400001525878906,61.66999816894531,1799900.0,58.96174240112305
2017-07-18,61.31999969482422,60.58000183105469,61.27000045776367,60.84000015258789,1671300.0,58.16820526123047
2017-07-19,61.25,60.47999954223633,60.939998626708984,61.130001068115234,2261900.0,58.445465087890625
2017-07-20,61.369998931884766,60.709999084472656,61.130001068115234,60.93000030517578,3533700.0,58.254249572753906
2017-07-21,61.900001525878906,60.810001373291016,60.84000015258789,61.880001068115234,1747100.0,59.162532806396484
2017-07-24,62.220001220703125,61.470001220703125,61.88999938964844,61.61000061035156,1222600.0,58.90438461303711
2017-07-25,62.90999984741211,61.599998474121094,61.959999084472656,62.720001220703125,1878200.0,59.965641021728516
2017-07-26,63.79999923706055,62.75,62.93000030517578,63.029998779296875,1342000.0,60.26202392578125
2017-07-27,63.58000183105469,62.77000045776367,62.97999954223633,63.36000061035156,1633000.0,60.57753372192383
2017-07-28,63.47999954223633,62.84000015258789,63.31999969482422,63.0,1012200.0,60.23333740234375
2017-07-31,63.43000030517578,62.95000076293945,63.099998474121094,63.36000061035156,1607700.0,60.57753372192383
2017-08-01,63.650001525878906,62.619998931884766,63.529998779296875,62.900001525878906,1987700.0,60.13773727416992
2017-08-02,63.689998626708984,62.220001220703125,62.79999923706055,63.630001068115234,1935000.0,60.83567428588867
2017-08-03,64.4000015258789,63.220001220703125,63.70000076293945,63.2400016784668,2486900.0,60.462806701660156
2017-08-04,63.689998626708984,63.029998779296875,63.470001220703125,63.29999923706055,2818700.0,60.520164489746094
2017-08-07,67.7300033569336,65.41999816894531,65.7699966430664,66.9000015258789,7091700.0,63.962074279785156
2017-08-08,66.86000061035156,65.01000213623047,66.61000061035156,65.0199966430664,6011500.0,62.16462707519531
2017-08-09,65.16999816894531,63.93000030517578,64.73999786376953,64.66000366210938,3666100.0,61.82044219970703
2017-08-10,65.26000213623047,63.779998779296875,64.2699966430664,64.87000274658203,3295300.0,62.021217346191406
2017-08-11,66.16999816894531,64.73999786376953,64.98999786376953,65.55000305175781,2783300.0,62.67134475708008
2017-08-14,66.56999969482422,65.83000183105469,65.87000274658203,65.8499984741211,2568600.0,62.958187103271484
2017-08-15,66.25,65.44000244140625,66.05000305175781,65.95999908447266,2457300.0,63.06334686279297
2017-08-16,66.41000366210938,65.56999969482422,66.0,65.6500015258789,2604700.0,62.7669563293457
2017-08-17,65.97000122070312,64.88999938964844,65.58000183105469,64.9000015258789,2221900.0,62.049896240234375
2017-08-18,65.26000213623047,64.61000061035156,64.95999908447266,65.13999938964844,2465300.0,62.279361724853516
2017-08-21,65.44999694824219,64.93000030517578,65.16000366210938,65.11000061035156,1579500.0,62.25067901611328
2017-08-22,65.41000366210938,64.19999694824219,65.08000183105469,64.94999694824219,2734500.0,62.097713470458984
2017-08-23,65.20999908447266,64.43000030517578,64.91000366210938,64.55999755859375,2612300.0,61.724830627441406
2017-08-24,64.66999816894531,63.810001373291016,64.47000122070312,63.86000061035156,2519900.0,61.055572509765625
2017-08-25,64.68000030517578,63.25,64.27999877929688,63.25,2691700.0,60.47236633300781
2017-08-28,63.400001525878906,62.36000061035156,63.2599983215332,62.54999923706055,2425100.0,59.8031005859375
2017-08-29,62.86000061035156,62.0099983215332,62.59000015258789,62.18000030517578,2287600.0,59.44934844970703
2017-08-30,62.560001373291016,61.970001220703125,61.970001220703125,62.4900016784668,1987700.0,59.96271514892578
2017-08-31,63.599998474121094,62.29999923706055,62.29999923706055,63.29999923706055,3244400.0,60.73995590209961
2017-09-01,64.55999755859375,63.29999923706055,63.529998779296875,64.52999877929688,2893900.0,61.92021179199219
2017-09-05,65.30000305175781,64.29000091552734,64.5,64.47000122070312,2527700.0,61.862640380859375
2017-09-06,65.30000305175781,64.1500015258789,64.56999969482422,64.94999694824219,2949900.0,62.32322311401367
2017-09-07,65.77999877929688,64.43000030517578,64.91999816894531,64.6500015258789,3265200.0,62.03535461425781
2017-09-08,65.5,64.30000305175781,64.61000061035156,65.38999938964844,2334100.0,62.74542236328125
2017-09-11,65.80000305175781,65.12000274658203,65.5,65.5,1789200.0,62.85097122192383
2017-09-12,66.0,64.83999633789062,65.54000091552734,65.81999969482422,1606700.0,63.158050537109375
2017-09-13,66.04000091552734,65.16999816894531,65.81999969482422,65.94999694824219,1790900.0,63.28278350830078
2017-09-14,66.36000061035156,65.66000366210938,65.94000244140625,66.31999969482422,3238600.0,63.63782501220703
2017-09-15,67.19000244140625,66.02999877929688,66.30999755859375,66.87000274658203,3695200.0,64.16556549072266
2017-09-18,67.52999877929688,66.5,66.95999908447266,67.41000366210938,2684100.0,64.6837387084961
2017-09-19,67.41000366210938,66.16000366210938,67.41000366210938,66.20999908447266,1735100.0,63.532257080078125
2017-09-20,66.01000213623047,65.27999877929688,65.9000015258789,65.77999877929688,2303500.0,63.119659423828125
2017-09-21,66.04000091552734,65.0999984741211,65.83999633789062,65.33000183105469,1170400.0,62.6878547668457
2017-09-22,66.36000061035156,65.27999877929688,65.52999877929688,65.41000366210938,1454800.0,62.76462936401367
2017-09-25,65.91999816894531,65.38999938964844,65.44000244140625,65.6500015258789,1515100.0,62.994911193847656
2017-09-26,66.76000213623047,65.2699966430664,65.62999725341797,65.83000183105469,1627800.0,63.16762924194336
2017-09-27,66.3499984741211,65.13999938964844,65.91000366210938,66.18000030517578,1785800.0,63.503475189208984
2017-09-28,66.20999908447266,65.12999725341797,66.08000183105469,65.44999694824219,2807700.0,62.803001403808594
2017-09-29,70.80000305175781,68.66999816894531,69.0,70.44999694824219,6401000.0,67.60077667236328
2017-10-02,71.80000305175781,70.5,70.9000015258789,70.98999786376953,3423400.0,68.11894989013672
2017-10-03,71.98999786376953,71.13999938964844,71.33000183105469,71.33999633789062,2077600.0,68.45478820800781
2017-10-04,72.0999984741211,70.83000183105469,71.19999694824219,71.63999938964844,2364000.0,68.74266052246094
2017-10-05,72.22000122070312,70.94999694824219,71.87999725341797,71.06999969482422,1969900.0,68.19572448730469
2017-10-06,71.33999633789062,70.41000366210938,71.30999755859375,70.66000366210938,1852700.0,67.80229187011719
2017-10-09,71.26000213623047,70.58999633789062,70.80000305175781,70.63999938964844,1762100.0,67.7831039428711
2017-10-10,71.33999633789062,70.0199966430664,70.95999908447266,70.11000061035156,1939700.0,67.2745361328125
2017-10-11,70.54000091552734,69.80000305175781,70.12999725341797,70.04000091552734,1639800.0,67.20736694335938
2017-10-12,70.9800033569336,69.9000015258789,70.04000091552734,70.80000305175781,2695500.0,67.93663024902344
2017-10-13,70.94999694824219,70.16999816894531,70.94999694824219,70.20999908447266,1145300.0,67.37049102783203
2017-10-16,70.5999984741211,69.95999908447266,70.05000305175781,70.55000305175781,1421600.0,67.69674682617188
2017-10-17,70.95999908447266,70.30000305175781,70.31999969482422,70.94000244140625,1655200.0,68.07096862792969
2017-10-18,71.95999908447266,70.4000015258789,71.0,71.55000305175781,2226300.0,68.65630340576172
2017-10-19,71.5999984741211,70.87000274658203,71.5199966430664,71.41000366210938,1388600.0,68.52197265625
2017-10-20,71.80999755859375,71.38999938964844,71.61000061035156,71.54000091552734,1598900.0,68.6467056274414
2017-10-23,71.83000183105469,71.27999877929688,71.62000274658203,71.5199966430664,1333900.0,68.62751007080078
2017-10-24,72.18000030517578,70.69000244140625,71.55000305175781,71.16000366210938,1611500.0,68.28207397460938
2017-10-25,71.13999938964844,69.94999694824219,70.69000244140625,71.08999633789062,2930600.0,68.21488952636719
2017-10-26,71.58000183105469,70.91999816894531,71.20999908447266,71.30000305175781,1586700.0,68.41641235351562
2017-10-27,71.73999786376953,70.77999877929688,71.37999725341797,71.04000091552734,1509900.0,68.16691589355469
2017-10-30,71.91000366210938,71.05999755859375,71.1500015258789,71.47000122070312,1712600.0,68.57953643798828
2017-10-31,73.16000366210938,72.26000213623047,72.33000183105469,72.91000366210938,2199000.0,69.96129608154297
2017-11-01,73.66000366210938,73.06999969482422,73.16000366210938,73.30999755859375,1939500.0,70.34512329101562
2017-11-02,73.63999938964844,72.55999755859375,73.33000183105469,73.1500015258789,1830500.0,70.19158935546875
2017-11-03,73.36000061035156,72.55000305175781,72.86000061035156,72.80000305175781,2717800.0,69.85574340820312
2017-11-06,72.8499984741211,71.55000305175781,72.63999938964844,72.18000030517578,1433800.0,69.26083374023438
2017-11-07,73.16999816894531,71.80000305175781,72.22000122070312,73.08999633789062,1736700.0,70.1340103149414
2017-11-08,74.04000091552734,73.16999816894531,73.43000030517578,74.0,2426700.0,71.00721740722656
2017-11-09,74.0199966430664,73.01000213623047,73.63999938964844,73.81999969482422,2111600.0,70.83450317382812
2017-11-10,74.30000305175781,73.6500015258789,73.6500015258789,74.13999938964844,2643200.0,71.14154815673828
2017-11-13,75.83000183105469,73.18000030517578,74.55999755859375,75.58999633789062,5475300.0,72.53292083740234
