Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,56.439998626708984,55.619998931884766,56.040000915527344,56.15999984741211,5358700.0,50.0759162902832
2016-10-25,59.5,56.540000915527344,57.290000915527344,58.93000030517578,10808900.0,52.54583740234375
2016-10-26,60.36000061035156,58.45000076293945,58.720001220703125,59.52000045776367,7770800.0,53.07191848754883
2016-10-27,60.0,58.7400016784668,59.34000015258789,58.810001373291016,6598100.0,52.4388313293457
2016-10-28,59.66999816894531,58.369998931884766,58.77000045776367,58.599998474121094,4742100.0,52.251583099365234
2016-10-31,59.68000030517578,58.540000915527344,58.599998474121094,59.2400016784668,4969500.0,52.82225036621094
2016-11-01,61.619998931884766,59.099998474121094,60.369998931884766,59.4900016784668,7816800.0,53.045169830322266
2016-11-02,59.86000061035156,58.0099983215332,59.189998626708984,58.43000030517578,7317600.0,52.09999084472656
2016-11-03,58.91999816894531,57.400001525878906,58.470001220703125,57.86000061035156,3855900.0,51.591758728027344
2016-11-04,58.83000183105469,57.56999969482422,57.75,57.869998931884766,3729900.0,51.60066604614258
2016-11-07,58.709999084472656,57.9900016784668,58.400001525878906,58.52000045776367,4075100.0,52.18024826049805
2016-11-08,58.619998931884766,57.56999969482422,58.15999984741211,58.13999938964844,3802900.0,51.84141540527344
2016-11-09,62.70000076293945,58.470001220703125,58.72999954223633,62.029998779296875,10909100.0,55.30999755859375
2016-11-10,64.19999694824219,62.040000915527344,62.130001068115234,62.959999084472656,8019800.0,56.13924026489258
2016-11-11,63.16999816894531,61.40999984741211,62.81999969482422,62.45000076293945,4273700.0,55.68449783325195
2016-11-14,63.09000015258789,62.02000045776367,62.54999923706055,62.58000183105469,4614100.0,55.8004150390625
2016-11-15,63.310001373291016,61.63999938964844,62.77000045776367,63.150001525878906,4652200.0,56.30866241455078
2016-11-16,64.11000061035156,63.150001525878906,63.400001525878906,63.630001068115234,4684100.0,56.73666000366211
2016-11-17,64.77999877929688,63.849998474121094,64.19999694824219,64.66999816894531,5854900.0,57.66398620605469
2016-11-18,63.97999954223633,62.939998626708984,63.93000030517578,63.38999938964844,4737700.0,57.05198287963867
2016-11-21,64.7300033569336,63.13999938964844,63.849998474121094,64.54000091552734,4922800.0,58.086997985839844
2016-11-22,66.16999816894531,64.55000305175781,64.95999908447266,65.25,4427400.0,58.72600173950195
2016-11-23,65.41999816894531,64.05000305175781,64.83999633789062,64.72000122070312,4277500.0,58.24899673461914
2016-11-25,64.87999725341797,64.27999877929688,64.47000122070312,64.86000061035156,1735400.0,58.375003814697266
2016-11-28,65.0199966430664,63.61000061035156,64.87000274658203,63.790000915527344,4666400.0,57.4119873046875
2016-11-29,64.31999969482422,63.09000015258789,63.290000915527344,63.77000045776367,4427900.0,57.39398956298828
2016-11-30,63.52000045776367,60.349998474121094,62.470001220703125,61.560001373291016,14238400.0,55.40495300292969
2016-12-01,62.209999084472656,60.40999984741211,61.5,60.529998779296875,10720500.0,54.477935791015625
2016-12-02,61.70000076293945,60.40999984741211,60.65999984741211,61.459999084472656,5295700.0,55.31495666503906
2016-12-05,64.58999633789062,61.65999984741211,61.869998931884766,64.5199966430664,8277900.0,58.069000244140625
2016-12-06,64.9000015258789,63.84000015258789,64.2300033569336,64.72000122070312,5149300.0,58.24899673461914
2016-12-07,67.61000061035156,64.56999969482422,64.87000274658203,67.54000091552734,6398000.0,60.787052154541016
2016-12-08,69.27999877929688,67.8499984741211,67.9000015258789,68.37000274658203,5556100.0,61.534061431884766
2016-12-09,68.08000183105469,67.22000122070312,67.91000366210938,68.0,5124500.0,61.20105743408203
2016-12-12,69.16999816894531,66.30999755859375,69.02999877929688,66.81999969482422,6769800.0,60.1390380859375
2016-12-13,68.04000091552734,66.36000061035156,66.36000061035156,67.19999694824219,4336400.0,60.481040954589844
2016-12-14,67.81999969482422,66.3499984741211,67.26000213623047,66.48999786376953,4534300.0,59.84203338623047
2016-12-15,68.04000091552734,66.12999725341797,66.5,67.63999938964844,5106900.0,60.877037048339844
2016-12-16,68.45999908447266,67.5199966430664,67.97000122070312,68.0,8009900.0,61.20105743408203
2016-12-19,68.06999969482422,66.91000366210938,68.0,67.44999694824219,3612300.0,60.7060432434082
2016-12-20,68.27999877929688,67.19999694824219,67.19999694824219,67.56999969482422,2765100.0,60.81404113769531
2016-12-21,68.30999755859375,66.5999984741211,67.51000213623047,67.93000030517578,3206400.0,61.13805389404297
2016-12-22,69.23999786376953,68.26000213623047,68.30000305175781,68.72000122070312,3212400.0,61.84906768798828
2016-12-23,69.19999694824219,68.25,68.5,68.95999908447266,1696600.0,62.06507110595703
2016-12-27,69.8499984741211,69.13999938964844,69.2300033569336,69.44999694824219,2153900.0,62.50606918334961
2016-12-28,69.33000183105469,68.47000122070312,69.13999938964844,68.66999816894531,2471100.0,61.80405807495117
2016-12-29,69.6500015258789,68.25,68.66999816894531,68.62999725341797,1913000.0,61.76806640625
2016-12-30,69.16999816894531,68.12000274658203,68.55999755859375,68.31999969482422,2552900.0,61.48906326293945
2017-01-03,71.4000015258789,68.83999633789062,69.55000305175781,70.41999816894531,4425000.0,63.379085540771484
2017-01-04,69.91000366210938,67.38999938964844,69.54000091552734,67.88999938964844,7431000.0,61.10205078125
2017-01-05,68.38999938964844,66.54000091552734,68.38999938964844,67.68000030517578,6450600.0,60.91305160522461
2017-01-06,67.87999725341797,66.62999725341797,67.69999694824219,66.66000366210938,3771700.0,59.99503707885742
2017-01-09,66.5999984741211,65.44999694824219,66.22000122070312,66.37000274658203,5132600.0,59.734031677246094
2017-01-10,67.66000366210938,66.0199966430664,66.31999969482422,66.52999877929688,5433400.0,59.878028869628906
2017-01-11,67.23999786376953,66.2699966430664,66.77999877929688,67.08000183105469,3391000.0,60.373043060302734
2017-01-12,66.94000244140625,65.37000274658203,66.23999786376953,66.5199966430664,4530100.0,59.86903381347656
2017-01-13,66.83999633789062,65.94000244140625,66.20999908447266,66.38999938964844,3366700.0,59.75203323364258
2017-01-17,68.19000244140625,65.77999877929688,66.93000030517578,66.19000244140625,4942200.0,59.5720329284668
2017-01-18,67.36000061035156,66.16000366210938,66.19999694824219,66.75,4251400.0,60.07603454589844
2017-01-19,66.7699966430664,65.52999877929688,66.68000030517578,66.06999969482422,3642200.0,59.46402359008789
2017-01-20,66.63999938964844,65.68000030517578,66.3499984741211,66.23999786376953,2911200.0,59.617027282714844
2017-01-23,66.5199966430664,65.68000030517578,66.5199966430664,66.25,4049600.0,59.62602996826172
2017-01-24,68.0199966430664,66.16999816894531,66.44999694824219,67.86000061035156,3893700.0,61.07505416870117
2017-01-25,68.4000015258789,67.30000305175781,68.2300033569336,68.33000183105469,4606200.0,61.49806594848633
2017-01-26,68.48999786376953,67.19999694824219,68.37999725341797,67.37000274658203,4006300.0,60.63405227661133
2017-01-27,68.54000091552734,66.70999908447266,67.62000274658203,67.30999755859375,4628200.0,60.58005142211914
2017-01-30,68.30000305175781,66.61000061035156,67.37000274658203,68.2300033569336,8413900.0,61.40807342529297
2017-01-31,67.83000183105469,64.44999694824219,67.80000305175781,65.76000213623047,11657700.0,59.18501281738281
2017-02-01,66.73999786376953,64.80999755859375,66.52999877929688,65.37000274658203,5204500.0,58.83401107788086
2017-02-02,66.08000183105469,64.62000274658203,65.0199966430664,65.41999816894531,6193200.0,58.8790168762207
2017-02-03,65.69999694824219,64.83000183105469,65.4800033569336,65.51000213623047,4416400.0,58.96001434326172
2017-02-06,66.12000274658203,64.91000366210938,65.51000213623047,65.11000061035156,4297800.0,58.600006103515625
2017-02-07,66.25,64.8499984741211,65.16000366210938,65.44000244140625,4968500.0,58.897003173828125
2017-02-08,67.13999938964844,65.0,65.2699966430664,67.08000183105469,4428100.0,60.373043060302734
2017-02-09,67.88999938964844,67.19999694824219,67.2699966430664,67.62000274658203,2805900.0,60.85905838012695
2017-02-10,68.0,67.25,67.87000274658203,67.47000122070312,2653900.0,60.72404479980469
2017-02-13,67.43000030517578,66.6500015258789,66.75,67.04000091552734,3367500.0,60.9695930480957
2017-02-14,67.69000244140625,66.91000366210938,67.2300033569336,67.62000274658203,2512300.0,61.49708557128906
2017-02-15,67.95999908447266,67.19000244140625,67.66999816894531,67.76000213623047,2572700.0,61.62439727783203
2017-02-16,67.61000061035156,66.4000015258789,67.56999969482422,66.5999984741211,5266500.0,60.569435119628906
2017-02-17,66.51000213623047,65.11000061035156,66.31999969482422,65.48999786376953,4808800.0,59.5599365234375
2017-02-21,66.47000122070312,65.52999877929688,65.9800033569336,66.2699966430664,4499600.0,60.269309997558594
2017-02-22,66.55000305175781,65.73999786376953,66.12999725341797,66.01000213623047,4240400.0,60.032859802246094
2017-02-23,67.38999938964844,66.54000091552734,66.58000183105469,67.02999877929688,4208200.0,60.96049880981445
2017-02-24,66.9000015258789,65.83000183105469,66.55000305175781,66.72000122070312,3670700.0,60.6785774230957
2017-02-27,67.44999694824219,66.33999633789062,66.66000366210938,67.23999786376953,3129100.0,61.1514778137207
2017-02-28,69.41000366210938,67.22000122070312,67.27999877929688,67.94999694824219,9074700.0,61.79719161987305
2017-03-01,69.83999633789062,68.19000244140625,68.51000213623047,68.4800033569336,4921900.0,62.27920150756836
2017-03-02,68.37999725341797,65.93000030517578,68.22000122070312,66.44999694824219,7343000.0,60.433013916015625
2017-03-03,67.19999694824219,66.0,66.88999938964844,66.08000183105469,4046600.0,60.096519470214844
2017-03-06,66.63999938964844,65.43000030517578,65.88999938964844,66.44000244140625,3315300.0,60.42393112182617
2017-03-07,66.9800033569336,65.41999816894531,66.44000244140625,65.62000274658203,5504100.0,59.678184509277344
2017-03-08,67.4800033569336,65.83000183105469,66.0,66.87000274658203,7446400.0,60.81499481201172
2017-03-09,66.76000213623047,65.58000183105469,66.76000213623047,66.4800033569336,4720300.0,60.460304260253906
2017-03-10,67.37000274658203,66.25,66.66999816894531,66.56999969482422,4471600.0,60.54215621948242
2017-03-13,67.87999725341797,66.51000213623047,66.51000213623047,67.66000366210938,4970700.0,61.53346633911133
2017-03-14,67.69999694824219,66.83000183105469,67.31999969482422,67.44000244140625,2954600.0,61.333377838134766
2017-03-15,69.0,67.12999725341797,67.7300033569336,68.7300033569336,4751200.0,62.50657272338867
2017-03-16,69.19999694824219,68.47000122070312,68.93000030517578,68.55000305175781,3654200.0,62.342872619628906
2017-03-17,68.9800033569336,68.26000213623047,68.75,68.9000015258789,9529900.0,62.661170959472656
2017-03-20,69.12000274658203,68.18000030517578,68.73999786376953,68.52999877929688,3175100.0,62.32468032836914
2017-03-21,68.69999694824219,66.7300033569336,68.5999984741211,67.1500015258789,4068000.0,61.069637298583984
2017-03-22,67.87000274658203,66.80000305175781,67.16000366210938,67.56999969482422,3123500.0,61.45159912109375
2017-03-23,67.94000244140625,67.0199966430664,67.62999725341797,67.0999984741211,3298800.0,61.024166107177734
2017-03-24,67.04000091552734,65.69999694824219,66.83999633789062,65.77999877929688,4372000.0,59.82368850708008
2017-03-27,66.52999877929688,65.44999694824219,65.54000091552734,66.2300033569336,2799300.0,60.23293685913086
2017-03-28,66.63999938964844,65.6500015258789,66.5199966430664,66.29000091552734,3443400.0,60.287513732910156
2017-03-29,67.4000015258789,66.11000061035156,66.19999694824219,67.13999938964844,3326900.0,61.06053161621094
2017-03-30,67.30999755859375,66.19999694824219,67.27999877929688,66.2300033569336,7512800.0,60.23293685913086
2017-03-31,66.66999816894531,66.05999755859375,66.2300033569336,66.29000091552734,3622100.0,60.287513732910156
2017-04-03,66.58999633789062,65.66000366210938,66.58999633789062,66.2300033569336,3319400.0,60.23293685913086
2017-04-04,66.30000305175781,65.37000274658203,65.75,65.80999755859375,3101500.0,59.85097122192383
2017-04-05,66.69999694824219,65.0,66.12000274658203,65.08999633789062,3236700.0,59.196163177490234
2017-04-06,65.58999633789062,64.70999908447266,65.11000061035156,65.06999969482422,3378100.0,59.177982330322266
2017-04-07,66.0999984741211,65.0,65.06999969482422,65.56999969482422,3854600.0,59.63270568847656
2017-04-10,66.25,65.30000305175781,65.5999984741211,65.3499984741211,3409400.0,59.4326286315918
2017-04-11,65.66000366210938,64.77999877929688,65.2699966430664,65.62999725341797,3927500.0,59.68726348876953
2017-04-12,66.25,65.06999969482422,65.9000015258789,65.12999725341797,4156200.0,59.232540130615234
2017-04-13,65.62999725341797,64.58000183105469,65.16999816894531,64.68000030517578,3105200.0,58.82329177856445
2017-04-17,65.19000244140625,64.6500015258789,64.73999786376953,65.19000244140625,2909800.0,59.287113189697266
2017-04-18,65.0999984741211,63.58000183105469,64.93000030517578,64.1500015258789,4605800.0,58.341285705566406
2017-04-19,64.37000274658203,63.2599983215332,64.22000122070312,63.4900016784668,4988300.0,57.74104690551758
2017-04-20,64.70999908447266,63.560001373291016,63.68000030517578,64.0999984741211,2777800.0,58.29581069946289
2017-04-21,65.62999725341797,64.19999694824219,64.58999633789062,65.2300033569336,5113200.0,59.323486328125
2017-04-24,67.20999908447266,65.69999694824219,65.69999694824219,66.81999969482422,7075000.0,60.7695198059082
2017-04-25,67.69000244140625,65.01000213623047,67.1500015258789,65.83000183105469,7379700.0,59.869163513183594
2017-04-26,65.75,64.80999755859375,65.41000366210938,64.9000015258789,6540500.0,59.023380279541016
2017-04-27,65.48999786376953,63.849998474121094,64.68000030517578,65.31999969482422,4222800.0,59.405338287353516
2017-04-28,65.63999938964844,64.41000366210938,65.62000274658203,64.61000061035156,4079200.0,58.7596321105957
2017-05-01,64.87000274658203,63.959999084472656,64.81999969482422,64.36000061035156,5432900.0,58.53226852416992
2017-05-02,64.83000183105469,64.16000366210938,64.79000091552734,64.48999786376953,4476300.0,58.65049743652344
2017-05-03,65.16000366210938,64.06999969482422,64.27999877929688,64.9000015258789,2993300.0,59.023380279541016
2017-05-04,64.94000244140625,63.959999084472656,64.52999877929688,64.37000274658203,3068300.0,58.54136276245117
2017-05-05,65.5199966430664,64.30999755859375,64.58999633789062,65.33999633789062,4668900.0,59.42352294921875
2017-05-08,66.2699966430664,65.31999969482422,65.37999725341797,66.11000061035156,3472900.0,60.12381362915039
2017-05-09,67.16000366210938,66.16999816894531,66.30999755859375,66.62999725341797,3836300.0,60.59671401977539
2017-05-10,67.02999877929688,65.91000366210938,66.75,66.68000030517578,3409900.0,60.64218521118164
2017-05-11,66.93000030517578,66.11000061035156,66.87000274658203,66.3499984741211,2847500.0,60.34207534790039
2017-05-12,66.76000213623047,66.16000366210938,66.27999877929688,66.41999816894531,3549600.0,60.40572738647461
2017-05-15,66.1500015258789,65.16000366210938,66.1500015258789,65.55000305175781,3295000.0,60.24948501586914
2017-05-16,65.3499984741211,63.959999084472656,65.12000274658203,64.54000091552734,6322500.0,59.32115173339844
2017-05-17,64.79000091552734,63.47999954223633,64.54000091552734,63.79999923706055,4529800.0,58.6409912109375
2017-05-18,64.06999969482422,63.029998779296875,63.4900016784668,63.540000915527344,3385900.0,58.402015686035156
2017-05-19,64.16000366210938,63.16999816894531,63.689998626708984,63.869998931884766,3396100.0,58.7053337097168
2017-05-22,64.29000091552734,63.560001373291016,64.26000213623047,63.84000015258789,2742500.0,58.677757263183594
2017-05-23,64.36000061035156,63.290000915527344,63.709999084472656,64.12000274658203,2945600.0,58.935115814208984
2017-05-24,64.61000061035156,63.5099983215332,64.16999816894531,63.810001373291016,2998700.0,58.650184631347656
2017-05-25,64.19000244140625,63.04999923706055,63.630001068115234,63.189998626708984,3786200.0,58.080318450927734
2017-05-26,63.5,62.130001068115234,63.189998626708984,62.45000076293945,3718700.0,57.4001579284668
2017-05-30,62.790000915527344,60.689998626708984,61.61000061035156,62.09000015258789,6566600.0,57.06926345825195
2017-05-31,62.16999816894531,60.90999984741211,61.83000183105469,61.470001220703125,4655900.0,56.4994010925293
2017-06-01,62.439998626708984,61.06999969482422,61.369998931884766,62.119998931884766,3541400.0,57.09684371948242
2017-06-02,62.720001220703125,62.0,62.43000030517578,62.099998474121094,2788900.0,57.078453063964844
2017-06-05,62.66999816894531,61.790000915527344,61.90999984741211,62.400001525878906,3897100.0,57.35419845581055
2017-06-06,62.560001373291016,61.86000061035156,62.13999938964844,62.290000915527344,2579800.0,57.25309753417969
2017-06-07,62.47999954223633,61.59000015258789,61.81999969482422,62.29999923706055,4378200.0,57.26228713989258
2017-06-08,64.1500015258789,62.16999816894531,62.29999923706055,63.18000030517578,5021300.0,58.07112503051758
2017-06-09,65.76000213623047,62.88999938964844,63.0099983215332,65.26000213623047,6201200.0,59.98293685913086
2017-06-12,66.83000183105469,65.26000213623047,65.26000213623047,65.91999816894531,6725900.0,60.589561462402344
2017-06-13,66.9800033569336,65.54000091552734,65.83000183105469,66.52999877929688,4336400.0,61.15023422241211
2017-06-14,66.52999877929688,64.12000274658203,66.41999816894531,64.75,6431000.0,59.5141716003418
2017-06-15,65.0,64.1500015258789,64.45999908447266,64.69000244140625,3974100.0,59.45902633666992
2017-06-16,66.04000091552734,64.63999938964844,65.0,65.80000305175781,6522500.0,60.47927474975586
2017-06-19,66.94999694824219,65.75,65.76000213623047,66.61000061035156,4078300.0,61.22377395629883
2017-06-20,66.37000274658203,65.1500015258789,65.94999694824219,65.6500015258789,3634100.0,60.341400146484375
2017-06-21,65.48999786376953,63.77000045776367,65.16999816894531,64.68000030517578,5566100.0,59.449832916259766
2017-06-22,65.66000366210938,64.7699966430664,65.66000366210938,64.81999969482422,3801400.0,59.57851028442383
2017-06-23,66.08000183105469,64.58000183105469,64.72000122070312,65.9800033569336,4915200.0,60.644718170166016
2017-06-26,66.4800033569336,65.76000213623047,66.18000030517578,66.04000091552734,3376800.0,60.69985580444336
2017-06-27,67.83999633789062,65.97000122070312,66.0999984741211,66.80999755859375,5447300.0,61.40760040283203
2017-06-28,68.13999938964844,66.97000122070312,67.13999938964844,67.47000122070312,3336400.0,62.014225006103516
2017-06-29,68.38999938964844,66.7699966430664,67.79000091552734,67.08999633789062,3282900.0,61.664955139160156
2017-06-30,67.7699966430664,66.87000274658203,67.55000305175781,67.45999908447266,2972000.0,62.00502395629883
2017-07-03,68.44000244140625,67.66000366210938,67.80999755859375,68.0199966430664,2160000.0,62.51974868774414
2017-07-05,68.25,66.95999908447266,68.0,67.06999969482422,3938100.0,61.646568298339844
2017-07-06,67.18000030517578,66.18000030517578,66.98999786376953,66.45999908447266,3332100.0,61.08589172363281
2017-07-07,68.41999816894531,66.25,66.44000244140625,68.18000030517578,5083600.0,62.66681671142578
2017-07-10,68.48999786376953,67.94000244140625,68.05000305175781,68.08999633789062,3718200.0,62.5840950012207
2017-07-11,68.44999694824219,67.7300033569336,68.02999877929688,67.93000030517578,2188200.0,62.43703079223633
2017-07-12,68.55000305175781,67.44000244140625,68.4800033569336,68.02999877929688,4206100.0,62.52894592285156
2017-07-13,68.37999725341797,67.04000091552734,67.87000274658203,67.77999877929688,2883700.0,62.29915237426758
2017-07-14,68.33000183105469,67.41000366210938,67.83999633789062,68.04000091552734,2194700.0,62.538143157958984
2017-07-17,68.0,67.31999969482422,67.81999969482422,67.43000030517578,2868800.0,61.97745895385742
2017-07-18,67.76000213623047,67.19999694824219,67.72000122070312,67.51000213623047,2816000.0,62.05099105834961
2017-07-19,68.69000244140625,67.54000091552734,67.5999984741211,68.02999877929688,3481900.0,62.52894592285156
2017-07-20,68.43000030517578,67.30000305175781,68.38999938964844,67.5199966430664,2914800.0,62.060176849365234
2017-07-21,67.87000274658203,67.01000213623047,67.5199966430664,67.77999877929688,2725700.0,62.29915237426758
2017-07-24,68.08999633789062,67.54000091552734,67.62999725341797,67.68000030517578,2318800.0,62.20724868774414
2017-07-25,68.72000122070312,67.94000244140625,67.9800033569336,68.44000244140625,3131100.0,62.90580368041992
2017-07-26,68.52999877929688,67.80000305175781,68.51000213623047,67.98999786376953,3356800.0,62.492183685302734
2017-07-27,68.83000183105469,66.61000061035156,68.0,67.58999633789062,4377800.0,62.12451934814453
2017-07-28,67.58000183105469,65.94999694824219,67.47000122070312,66.69000244140625,7105600.0,61.29730987548828
2017-07-31,69.44000244140625,66.87999725341797,67.08000183105469,68.97000122070312,7354800.0,63.3929328918457
2017-08-01,69.75,68.7300033569336,69.3499984741211,68.81999969482422,5330100.0,63.255069732666016
2017-08-02,69.16999816894531,68.30000305175781,68.61000061035156,68.5,3724900.0,62.960941314697266
2017-08-03,68.63999938964844,68.05999755859375,68.22000122070312,68.5,3342700.0,62.960941314697266
2017-08-04,68.93000030517578,68.30000305175781,68.5,68.52999877929688,3201800.0,62.98851776123047
2017-08-07,68.52999877929688,67.75,67.94999694824219,68.0,2671900.0,63.146385192871094
2017-08-08,67.94000244140625,67.3499984741211,67.66999816894531,67.79000091552734,3114700.0,62.95136260986328
2017-08-09,67.93000030517578,66.61000061035156,67.6500015258789,66.93000030517578,3498100.0,62.15275573730469
2017-08-10,66.98999786376953,65.75,66.80000305175781,66.19999694824219,3425100.0,61.474849700927734
2017-08-11,66.4000015258789,65.8499984741211,66.1500015258789,66.1500015258789,2330000.0,61.42843246459961
2017-08-14,67.01000213623047,66.38999938964844,66.47000122070312,66.79000091552734,3034300.0,62.022743225097656
2017-08-15,67.31999969482422,66.61000061035156,66.66000366210938,67.1500015258789,4079300.0,62.3570556640625
2017-08-16,67.5,65.86000061035156,67.26000213623047,65.98999786376953,2807500.0,61.27984619140625
2017-08-17,65.70999908447266,64.47000122070312,65.66999816894531,64.55000305175781,3358400.0,59.942630767822266
2017-08-18,65.45999908447266,64.22000122070312,64.44999694824219,64.75,3082600.0,60.12835693359375
2017-08-21,64.94999694824219,64.44999694824219,64.66000366210938,64.69999694824219,2463900.0,60.0819206237793
2017-08-22,65.72000122070312,64.5,64.9000015258789,65.58000183105469,2865800.0,60.899105072021484
2017-08-23,66.0,65.0999984741211,65.22000122070312,65.70999908447266,2808700.0,61.019832611083984
2017-08-24,68.0,65.69999694824219,65.69999694824219,67.44000244140625,5492000.0,62.626346588134766
2017-08-25,68.80999755859375,67.55999755859375,67.79000091552734,67.66999816894531,3915900.0,62.83993148803711
2017-08-28,69.79000091552734,68.23999786376953,68.9000015258789,68.41999816894531,6445800.0,63.5363883972168
2017-08-29,68.94999694824219,67.77999877929688,68.2300033569336,67.91999816894531,3557700.0,63.07209014892578
2017-08-30,68.87000274658203,68.08000183105469,68.5199966430664,68.41000366210938,3248100.0,63.527122497558594
2017-08-31,68.72000122070312,67.30999755859375,68.6500015258789,68.0999984741211,4434400.0,63.23924255371094
2017-09-01,69.51000213623047,67.81999969482422,68.11000061035156,69.19999694824219,3954400.0,64.2607192993164
2017-09-05,68.70999908447266,67.23999786376953,68.58999633789062,67.91000366210938,4581400.0,63.062808990478516
2017-09-06,68.7699966430664,67.70999908447266,68.2300033569336,68.11000061035156,4428800.0,63.248531341552734
2017-09-07,69.0999984741211,68.11000061035156,68.33000183105469,68.86000061035156,3675900.0,63.94499588012695
2017-09-08,70.27999877929688,68.7300033569336,68.86000061035156,69.54000091552734,3771300.0,64.57646179199219
2017-09-11,69.97000122070312,68.80000305175781,69.7699966430664,69.80999755859375,3287700.0,64.82718658447266
2017-09-12,70.66000366210938,69.81999969482422,70.0,70.20999908447266,2629200.0,65.19861602783203
2017-09-13,71.16999816894531,70.25,70.55000305175781,71.0,4122500.0,65.9322509765625
2017-09-14,71.05999755859375,69.52999877929688,70.9000015258789,69.94000244140625,4494000.0,64.94791412353516
2017-09-15,71.51000213623047,69.9800033569336,69.9800033569336,71.12999725341797,6859900.0,66.05297088623047
2017-09-18,72.44000244140625,71.13999938964844,71.2300033569336,72.19999694824219,3823700.0,67.04660034179688
2017-09-19,73.19999694824219,71.55999755859375,72.19999694824219,72.70999908447266,3870200.0,67.52019500732422
2017-09-20,73.37999725341797,72.51000213623047,73.02999877929688,73.18000030517578,3255600.0,67.9566421508789
2017-09-21,73.87000274658203,72.83999633789062,73.08999633789062,73.36000061035156,3106100.0,68.1238021850586
2017-09-22,74.36000061035156,73.1500015258789,73.25,74.29000091552734,3263900.0,68.98741149902344
2017-09-25,75.26000213623047,74.3499984741211,74.62999725341797,75.12000274658203,3461000.0,69.75818634033203
2017-09-26,75.75,74.80999755859375,75.0199966430664,74.95999908447266,3287900.0,69.6095962524414
2017-09-27,75.87999725341797,74.41000366210938,74.88999938964844,75.47000122070312,4516000.0,70.08319091796875
2017-09-28,76.91999816894531,75.55000305175781,75.80999755859375,76.73999786376953,6079400.0,71.2625503540039
2017-09-29,77.7699966430664,76.62000274658203,76.76000213623047,76.93000030517578,4442200.0,71.4389877319336
2017-10-02,77.4000015258789,76.41000366210938,76.7300033569336,77.05000305175781,3141300.0,71.55043029785156
2017-10-03,77.66000366210938,76.76000213623047,76.87999725341797,77.56999969482422,3194700.0,72.0333023071289
2017-10-04,77.81999969482422,76.94000244140625,77.38999938964844,77.69000244140625,2669900.0,72.14474487304688
2017-10-05,78.63999938964844,76.48999786376953,77.9000015258789,77.2699966430664,4923400.0,71.75472259521484
2017-10-06,77.2300033569336,76.2699966430664,76.37000274658203,77.2300033569336,4672400.0,71.71757507324219
2017-10-09,77.44000244140625,76.7699966430664,77.2699966430664,77.12999725341797,2925600.0,71.62471771240234
2017-10-10,77.61000061035156,77.0,77.55000305175781,77.37000274658203,2659600.0,71.84758758544922
2017-10-11,77.91999816894531,77.08999633789062,77.52999877929688,77.91999816894531,2277500.0,72.35830688476562
2017-10-12,78.05000305175781,77.0999984741211,77.4000015258789,77.91000366210938,2532500.0,72.34903717041016
2017-10-13,78.30999755859375,77.66999816894531,78.1500015258789,78.08000183105469,2161700.0,72.50690460205078
2017-10-16,77.83000183105469,77.2300033569336,77.6500015258789,77.41999816894531,2405400.0,71.89401245117188
2017-10-17,77.86000061035156,77.2699966430664,77.58999633789062,77.62000274658203,2358400.0,72.0797348022461
2017-10-18,77.91999816894531,76.9800033569336,77.5999984741211,77.62000274658203,2399600.0,72.0797348022461
2017-10-19,77.88999938964844,76.62999725341797,77.20999908447266,77.62999725341797,2329900.0,72.08901977539062
2017-10-20,78.44000244140625,77.38999938964844,78.44000244140625,77.54000091552734,4149900.0,72.00545501708984
2017-10-23,77.9000015258789,77.37000274658203,77.8499984741211,77.4000015258789,4820100.0,71.87543487548828
2017-10-24,78.0999984741211,77.1500015258789,77.4000015258789,77.69000244140625,3241700.0,72.14474487304688
2017-10-25,77.87000274658203,76.94999694824219,77.69999694824219,77.68000030517578,4901200.0,72.13544464111328
2017-10-26,77.66000366210938,75.83999633789062,77.37999725341797,76.29000091552734,5371300.0,70.84466552734375
2017-10-27,77.81999969482422,75.94999694824219,76.12999725341797,77.75,6118600.0,72.2004623413086
2017-10-30,78.58000183105469,77.72000122070312,77.72000122070312,78.4000015258789,4427100.0,72.8040542602539
2017-10-31,79.13999938964844,77.77999877929688,78.30000305175781,78.88999938964844,3231000.0,73.25908660888672
2017-11-01,80.93000030517578,79.06999969482422,79.31999969482422,80.70999908447266,4097800.0,74.94917297363281
2017-11-02,82.19000244140625,80.73999786376953,80.73999786376953,81.58999633789062,4972900.0,75.76636505126953
2017-11-03,81.75,80.62999725341797,81.19999694824219,80.87999725341797,3390500.0,75.10704040527344
2017-11-06,81.79000091552734,80.2699966430664,80.9000015258789,81.44999694824219,3326200.0,75.63636016845703
2017-11-07,81.87999725341797,81.30999755859375,81.52999877929688,81.83000183105469,2603300.0,75.98924255371094
2017-11-08,81.69000244140625,80.62999725341797,81.61000061035156,81.66999816894531,2976100.0,75.84065246582031
2017-11-09,81.33999633789062,80.02999877929688,81.0,81.27999877929688,3569700.0,75.4784927368164
2017-11-10,81.44999694824219,80.70999908447266,80.95999908447266,81.37000274658203,2473900.0,75.56206512451172
2017-11-13,81.5199966430664,80.61000061035156,81.23999786376953,80.66999816894531,2568500.0,74.91204071044922
2017-11-14,81.58999633789062,80.48999786376953,80.55000305175781,81.37000274658203,3108700.0,75.56206512451172
