Date,High,Low,Open,Close,Volume,Adj Close
2017-11-24,87.7699966430664,87.30000305175781,87.70999908447266,87.37999725341797,283000.0,81.48431396484375
2017-11-27,87.80999755859375,87.31999969482422,87.56999969482422,87.4000015258789,1075200.0,81.50296020507812
2017-11-28,87.52999877929688,83.91999816894531,87.4000015258789,85.20999908447266,1402000.0,79.46072387695312
2017-11-29,86.18000030517578,84.88999938964844,85.30000305175781,85.05999755859375,1134400.0,79.32085418701172
2017-11-30,85.94999694824219,85.01000213623047,85.33000183105469,85.36000061035156,1637100.0,79.60060119628906
2017-12-01,86.08000183105469,84.77999877929688,85.58000183105469,85.19999694824219,1160700.0,79.45140075683594
2017-12-04,85.62000274658203,84.70999908447266,85.22000122070312,84.8499984741211,1091800.0,79.1250228881836
2017-12-05,85.73999786376953,84.62000274658203,85.1500015258789,84.87000274658203,682800.0,79.14366912841797
2017-12-06,85.77999877929688,84.70999908447266,84.93000030517578,85.44000244140625,890500.0,79.67521667480469
2017-12-07,85.69999694824219,84.38999938964844,85.69999694824219,85.25,900000.0,79.49803924560547
2017-12-08,86.63999938964844,85.19999694824219,85.54000091552734,86.27999877929688,883400.0,80.45852661132812
2017-12-11,88.0,85.95999908447266,86.13999938964844,87.81999969482422,907700.0,81.8946304321289
2017-12-12,88.4000015258789,87.29000091552734,87.7300033569336,87.86000061035156,1087900.0,81.93193817138672
2017-12-13,88.55999755859375,87.58000183105469,88.5,87.5999984741211,961700.0,81.68946838378906
2017-12-14,87.19999694824219,86.58000183105469,87.11000061035156,86.5999984741211,906300.0,81.48247528076172
2017-12-15,87.70999908447266,86.5,86.81999969482422,87.55999755859375,1543000.0,82.38574981689453
2017-12-18,88.31999969482422,87.44000244140625,87.61000061035156,87.58000183105469,710700.0,82.4045639038086
2017-12-19,87.7300033569336,85.88999938964844,87.5,86.19999694824219,1172000.0,81.1061019897461
2017-12-20,86.55999755859375,85.61000061035156,86.08000183105469,85.66000366210938,901500.0,80.5980224609375
2017-12-21,86.06999969482422,84.9000015258789,85.83000183105469,85.16999816894531,708900.0,80.13697814941406
2017-12-22,86.12000274658203,85.06999969482422,85.36000061035156,86.12000274658203,563500.0,81.03083801269531
2017-12-26,87.05000305175781,85.9000015258789,86.30999755859375,86.80000305175781,504900.0,81.67064666748047
2017-12-27,87.73999786376953,87.0199966430664,87.02999877929688,87.41000366210938,438900.0,82.24461364746094
2017-12-28,87.91000366210938,87.05000305175781,87.5,87.76000213623047,632200.0,82.57392120361328
2017-12-29,88.02999877929688,87.36000061035156,87.83000183105469,87.44999694824219,631200.0,82.28224182128906
2018-01-02,87.83000183105469,85.55000305175781,87.75,85.68000030517578,1135300.0,80.61683654785156
2018-01-03,87.0199966430664,85.5,85.77999877929688,85.86000061035156,722500.0,80.78620147705078
2018-01-04,86.08999633789062,83.81999969482422,85.76000213623047,84.30000305175781,702500.0,79.3183822631836
2018-01-05,84.73999786376953,83.80999755859375,84.44000244140625,83.9000015258789,806600.0,78.94203186035156
2018-01-08,85.36000061035156,83.95999908447266,84.0999984741211,85.16999816894531,1129500.0,80.13697814941406
2018-01-09,85.44000244140625,83.01000213623047,84.86000061035156,83.11000061035156,1044700.0,78.19871520996094
2018-01-10,82.79000091552734,80.4800033569336,82.73999786376953,82.36000061035156,1056900.0,77.49302673339844
2018-01-11,83.16000366210938,82.13999938964844,82.37999725341797,82.25,838400.0,77.3895263671875
2018-01-12,82.29000091552734,81.36000061035156,82.27999877929688,82.25,835100.0,77.3895263671875
2018-01-16,84.11000061035156,82.36000061035156,82.36000061035156,82.70999908447266,882500.0,77.82234191894531
2018-01-17,84.04000091552734,82.87999725341797,83.02999877929688,83.45999908447266,1169300.0,78.52802276611328
2018-01-18,83.45999908447266,82.12999725341797,83.45999908447266,82.69999694824219,1083100.0,77.81293487548828
2018-01-19,83.6500015258789,82.54000091552734,82.79000091552734,83.63999938964844,1020200.0,78.69739532470703
2018-01-22,85.43000030517578,83.33000183105469,83.80000305175781,85.1500015258789,1252400.0,80.1181640625
2018-01-23,87.04000091552734,85.12999725341797,85.37999725341797,86.72000122070312,1231100.0,81.59539031982422
2018-01-24,86.98999786376953,85.06999969482422,86.69000244140625,85.54000091552734,808700.0,80.48511505126953
2018-01-25,85.30000305175781,84.23999786376953,85.22000122070312,85.0,865000.0,79.97702026367188
2018-01-26,85.25,83.77999877929688,85.25,84.20999908447266,1022600.0,79.23371124267578
2018-01-29,83.91000366210938,82.33999633789062,83.91000366210938,82.79000091552734,1210500.0,77.89762115478516
2018-01-30,83.29000091552734,81.66000366210938,82.31999969482422,82.91000366210938,1009900.0,78.01053619384766
2018-01-31,83.88999938964844,82.72000122070312,82.94000244140625,83.4800033569336,4801600.0,78.54683685302734
2018-02-01,83.54000091552734,81.72000122070312,83.54000091552734,82.05999755859375,1202900.0,77.21074676513672
2018-02-02,82.55000305175781,80.6500015258789,81.5999984741211,81.83999633789062,1219500.0,77.0037612915039
2018-02-05,82.13999938964844,78.91999816894531,81.31999969482422,79.87000274658203,1111800.0,75.1501693725586
2018-02-06,80.88999938964844,77.5999984741211,79.05999755859375,79.7300033569336,1321000.0,75.0184555053711
2018-02-07,81.0999984741211,79.27999877929688,79.5199966430664,80.41999816894531,1103100.0,75.66765594482422
2018-02-08,80.5999984741211,77.52999877929688,80.25,77.55999755859375,1216400.0,72.9766845703125
2018-02-09,81.0999984741211,77.62999725341797,78.16999816894531,80.38999938964844,2314900.0,75.63944244384766
2018-02-12,81.08999633789062,78.61000061035156,80.66999816894531,80.80000305175781,1196400.0,76.02521514892578
2018-02-13,83.0199966430664,80.72000122070312,80.80000305175781,82.58000183105469,971600.0,77.70001983642578
2018-02-14,81.66999816894531,80.18000030517578,81.45999908447266,81.13999938964844,1056900.0,76.34513092041016
2018-02-15,82.87000274658203,81.44999694824219,81.70999908447266,82.51000213623047,1124800.0,77.63417053222656
2018-02-16,83.16000366210938,81.37000274658203,82.37000274658203,82.19999694824219,1212000.0,77.34247589111328
2018-02-20,82.48999786376953,80.61000061035156,82.0,80.75,1226600.0,75.9781723022461
2018-02-21,86.0,81.4000015258789,82.62999725341797,81.5,2656900.0,76.68384552001953
2018-02-22,84.70999908447266,80.18000030517578,81.7699966430664,84.43000030517578,1446600.0,79.44070434570312
2018-02-23,86.62999725341797,84.43000030517578,84.91000366210938,86.5999984741211,959100.0,81.48247528076172
2018-02-26,87.79000091552734,86.36000061035156,87.11000061035156,86.66000366210938,1326600.0,81.53892517089844
2018-02-27,87.23999786376953,84.87000274658203,86.86000061035156,84.87999725341797,974400.0,79.8641128540039
2018-02-28,86.55000305175781,84.80000305175781,85.36000061035156,85.05000305175781,1953900.0,80.0240707397461
2018-03-01,86.86000061035156,85.0199966430664,85.12000274658203,85.86000061035156,975100.0,80.78620147705078
2018-03-02,86.30000305175781,84.16999816894531,85.87999725341797,85.05000305175781,843900.0,80.0240707397461
2018-03-05,87.0199966430664,84.63999938964844,84.63999938964844,86.22000122070312,869400.0,81.12491607666016
2018-03-06,86.58999633789062,84.75,85.98999786376953,86.25,703600.0,81.15315246582031
2018-03-07,86.87000274658203,85.7300033569336,86.12000274658203,86.19000244140625,647000.0,81.09669494628906
2018-03-08,87.12999725341797,85.7300033569336,86.18000030517578,87.05000305175781,576700.0,81.9058837890625
2018-03-09,88.19000244140625,86.62999725341797,87.48999786376953,88.19000244140625,730100.0,82.978515625
2018-03-12,88.4800033569336,87.29000091552734,88.26000213623047,87.55999755859375,1119200.0,82.38574981689453
2018-03-13,88.23999786376953,87.13999938964844,87.77999877929688,87.91000366210938,1716000.0,82.71505737304688
2018-03-14,87.47000122070312,85.81999969482422,87.33999633789062,86.16000366210938,1029800.0,81.79420471191406
2018-03-15,86.47000122070312,85.63999938964844,85.93000030517578,86.2300033569336,925700.0,81.86066436767578
2018-03-16,86.27999877929688,85.69999694824219,85.95999908447266,85.9800033569336,1650400.0,81.62332916259766
2018-03-19,86.0199966430664,84.37999725341797,85.9800033569336,85.0999984741211,1343400.0,80.78792572021484
2018-03-20,86.16999816894531,84.98999786376953,85.33999633789062,85.5199966430664,920300.0,81.18663024902344
2018-03-21,86.13999938964844,84.45999908447266,85.43000030517578,85.19000244140625,834600.0,80.87334442138672
2018-03-22,85.7300033569336,84.2300033569336,85.18000030517578,84.30999755859375,973800.0,80.03794860839844
2018-03-23,84.69999694824219,82.80000305175781,84.11000061035156,82.9800033569336,868800.0,78.77534484863281
2018-03-26,84.55999755859375,82.87000274658203,83.66999816894531,84.36000061035156,1378300.0,80.08541870117188
2018-03-27,86.66999816894531,83.44999694824219,84.37000274658203,85.55000305175781,1217000.0,81.21511840820312
2018-03-28,87.80000305175781,85.68000030517578,85.97000122070312,87.36000061035156,1135900.0,82.93340301513672
2018-03-29,87.7300033569336,85.73999786376953,87.16000366210938,87.36000061035156,1180000.0,82.93340301513672
2018-04-02,87.56999969482422,84.9800033569336,87.48999786376953,85.76000213623047,935400.0,81.41448974609375
2018-04-03,87.08000183105469,84.7300033569336,85.81999969482422,86.45999908447266,770800.0,82.0790023803711
2018-04-04,88.18000030517578,85.94000244140625,86.11000061035156,87.69999694824219,956600.0,83.25617980957031
2018-04-05,87.93000030517578,86.08000183105469,87.80000305175781,87.77999877929688,1071300.0,83.33211517333984
2018-04-06,88.3499984741211,86.58000183105469,87.8499984741211,86.81999969482422,598200.0,82.42076110839844
2018-04-09,87.52999877929688,86.7699966430664,86.80000305175781,86.87000274658203,683000.0,82.4682388305664
2018-04-10,88.18000030517578,86.66000366210938,87.26000213623047,87.58000183105469,731200.0,83.14225006103516
2018-04-11,87.94999694824219,86.75,87.47000122070312,87.4800033569336,1173600.0,83.04732513427734
2018-04-12,87.55999755859375,84.93000030517578,87.55999755859375,85.48999786376953,861000.0,81.15814971923828
2018-04-13,87.16999816894531,85.51000213623047,86.05999755859375,87.08000183105469,787300.0,82.66759490966797
2018-04-16,87.94000244140625,86.73999786376953,87.25,87.3499984741211,653000.0,82.92390441894531
2018-04-17,89.58999633789062,87.45999908447266,87.55000305175781,89.12999725341797,1013700.0,84.61371612548828
2018-04-18,89.62000274658203,88.81999969482422,89.13999938964844,89.55999755859375,968200.0,85.02192687988281
2018-04-19,89.25,86.75,89.25,87.4000015258789,948600.0,82.97137451171875
2018-04-20,87.61000061035156,85.88999938964844,87.51000213623047,86.08999633789062,738700.0,81.72775268554688
2018-04-23,86.66999816894531,85.5,86.16000366210938,85.91000366210938,612500.0,81.55687713623047
2018-04-24,87.05999755859375,85.7699966430664,86.13999938964844,86.69999694824219,651600.0,82.30683898925781
2018-04-25,86.87000274658203,85.6500015258789,86.38999938964844,86.27999877929688,616700.0,81.90811920166016
2018-04-26,89.0999984741211,86.51000213623047,86.51000213623047,88.47000122070312,1058200.0,83.98716735839844
2018-04-27,90.04000091552734,88.12999725341797,88.19000244140625,89.7699966430664,658300.0,85.22128295898438
2018-04-30,90.4000015258789,89.11000061035156,90.16999816894531,89.58999633789062,765000.0,85.05040740966797
2018-05-01,90.56999969482422,89.63999938964844,89.66000366210938,90.41000366210938,1327200.0,85.82886505126953
2018-05-02,90.95999908447266,87.69000244140625,88.98999786376953,89.55999755859375,1472800.0,85.02192687988281
2018-05-03,92.1500015258789,89.25,89.94000244140625,91.73999786376953,1967000.0,87.09146118164062
2018-05-04,92.31999969482422,91.05999755859375,91.58000183105469,92.19000244140625,873600.0,87.51866912841797
2018-05-07,93.54000091552734,91.8499984741211,92.30999755859375,93.44000244140625,803100.0,88.70533752441406
2018-05-08,93.94999694824219,92.41000366210938,93.66999816894531,93.52999877929688,781700.0,88.79076385498047
2018-05-09,94.36000061035156,93.4800033569336,94.0,94.30999755859375,482800.0,89.53124237060547
2018-05-10,95.37999725341797,94.52999877929688,94.94999694824219,95.16000366210938,590300.0,90.33817291259766
2018-05-11,95.95999908447266,95.0199966430664,95.41999816894531,95.25,794600.0,90.42361450195312
2018-05-14,95.16999816894531,93.72000122070312,95.1500015258789,94.33999633789062,819900.0,89.55970764160156
2018-05-15,93.88999938964844,92.1500015258789,93.88999938964844,92.5199966430664,1055400.0,87.83193969726562
2018-05-16,92.88999938964844,91.7300033569336,92.7300033569336,92.19000244140625,775200.0,87.51866912841797
2018-05-17,92.41999816894531,91.62999725341797,92.08999633789062,92.0199966430664,549200.0,87.35728454589844
2018-05-18,92.33000183105469,91.25,91.9800033569336,91.9800033569336,563600.0,87.31930541992188
2018-05-21,93.11000061035156,91.66999816894531,92.31999969482422,92.9800033569336,676100.0,88.26863861083984
2018-05-22,93.30999755859375,92.05000305175781,92.8499984741211,92.58000183105469,944600.0,87.88890075683594
2018-05-23,94.23999786376953,92.73999786376953,92.86000061035156,93.73999786376953,1114800.0,88.99011993408203
2018-05-24,95.11000061035156,93.41999816894531,93.69000244140625,95.0999984741211,1404900.0,90.28121185302734
2018-05-25,96.18000030517578,94.93000030517578,95.23999786376953,95.1500015258789,868100.0,90.32867431640625
2018-05-29,96.18000030517578,94.62000274658203,94.93000030517578,95.6500015258789,1160800.0,90.80333709716797
2018-05-30,97.33999633789062,94.66999816894531,95.30000305175781,96.94000244140625,684900.0,92.02796936035156
2018-05-31,96.81999969482422,95.94000244140625,96.80000305175781,96.25,1017500.0,91.37294006347656
2018-06-01,96.62999725341797,95.5199966430664,96.48999786376953,96.61000061035156,603300.0,91.7146987915039
2018-06-04,98.94999694824219,96.7300033569336,97.19999694824219,98.83000183105469,896500.0,93.82220458984375
2018-06-05,99.55999755859375,97.62000274658203,98.87999725341797,97.66999816894531,1063200.0,92.72098541259766
2018-06-06,98.2300033569336,97.19000244140625,97.20999908447266,97.48999786376953,995200.0,92.55010986328125
2018-06-07,98.04000091552734,97.06999969482422,97.66999816894531,97.7300033569336,726700.0,92.77794647216797
2018-06-08,98.55999755859375,97.5199966430664,97.87999725341797,98.0199966430664,599800.0,93.05325317382812
2018-06-11,98.26000213623047,97.16000366210938,97.94999694824219,97.86000061035156,651800.0,92.90135955810547
2018-06-12,99.41999816894531,97.30000305175781,97.62999725341797,98.43000030517578,769900.0,93.4424819946289
2018-06-13,99.19000244140625,96.33000183105469,98.61000061035156,96.95999908447266,1241900.0,92.04695892333984
2018-06-14,97.97000122070312,96.5,96.7300033569336,97.52999877929688,713300.0,93.4166488647461
2018-06-15,98.05000305175781,96.58000183105469,97.62999725341797,96.70999908447266,1078700.0,92.63124084472656
2018-06-18,97.5999984741211,96.58999633789062,96.86000061035156,97.18000030517578,669500.0,93.0814208984375
2018-06-19,98.02999877929688,96.7300033569336,96.80999755859375,97.33999633789062,754900.0,93.23467254638672
2018-06-20,98.6500015258789,97.44999694824219,97.44999694824219,98.19999694824219,770100.0,94.05839538574219
2018-06-21,99.75,98.08000183105469,98.41000366210938,99.69000244140625,855600.0,95.48555755615234
2018-06-22,99.91999816894531,99.22000122070312,99.72000122070312,99.2699966430664,769100.0,95.0832748413086
2018-06-25,100.77999877929688,98.87999725341797,99.79000091552734,100.01000213623047,1384100.0,95.79206085205078
2018-06-26,101.95999908447266,99.63999938964844,100.0,100.95999908447266,1654400.0,96.70199584960938
2018-06-27,101.79000091552734,99.56999969482422,101.27999877929688,99.6500015258789,1072500.0,95.44723510742188
2018-06-28,101.43000030517578,99.66999816894531,99.9800033569336,100.0999984741211,890800.0,95.87826538085938
2018-06-29,100.45999908447266,98.4800033569336,99.77999877929688,99.80999755859375,1503900.0,95.60049438476562
2018-07-02,100.30000305175781,98.22000122070312,99.7300033569336,98.8499984741211,926200.0,94.68098449707031
2018-07-03,100.16999816894531,98.62000274658203,98.81999969482422,99.27999877929688,551500.0,95.09284973144531
2018-07-05,100.73999786376953,98.83000183105469,99.45999908447266,100.66999816894531,971800.0,96.4242172241211
2018-07-06,101.13999938964844,100.33000183105469,100.7699966430664,100.76000213623047,686400.0,96.51042938232422
2018-07-09,100.97000122070312,98.69999694824219,100.97000122070312,99.30999755859375,978400.0,95.12156677246094
2018-07-10,100.08999633789062,98.83999633789062,99.30999755859375,99.2300033569336,1165400.0,95.04496002197266
2018-07-11,99.30999755859375,98.4800033569336,98.79000091552734,98.88999938964844,984400.0,94.71929168701172
2018-07-12,99.16000366210938,98.08999633789062,98.58000183105469,98.66000366210938,1158900.0,94.4990005493164
2018-07-13,99.51000213623047,96.55000305175781,98.87999725341797,96.80999755859375,1324000.0,92.72702026367188
2018-07-16,96.88999938964844,95.44999694824219,96.61000061035156,96.70999908447266,1220400.0,92.63124084472656
2018-07-17,96.75,94.26000213623047,96.70999908447266,94.68000030517578,1392600.0,90.68685150146484
2018-07-18,94.6500015258789,93.16000366210938,93.5,94.38999938964844,1599600.0,90.4090805053711
2018-07-19,95.54000091552734,93.81999969482422,94.55000305175781,95.12000274658203,739800.0,91.10829162597656
2018-07-20,95.2300033569336,94.19000244140625,94.70999908447266,94.56999969482422,468300.0,90.58148956298828
2018-07-23,94.5999984741211,93.58000183105469,94.5199966430664,93.9800033569336,478800.0,90.01638793945312
2018-07-24,94.3499984741211,93.27999877929688,94.01000213623047,93.61000061035156,1089700.0,89.66197967529297
2018-07-25,94.47000122070312,93.38999938964844,93.95999908447266,94.25,975200.0,90.27498626708984
2018-07-26,95.36000061035156,94.4800033569336,94.58000183105469,94.69999694824219,1472900.0,90.70600128173828
2018-07-27,94.9800033569336,92.69999694824219,94.9800033569336,92.9000015258789,723000.0,88.98191833496094
2018-07-30,93.80000305175781,92.18000030517578,93.20999908447266,93.51000213623047,1135000.0,89.56620025634766
2018-07-31,94.7699966430664,93.73999786376953,94.05000305175781,93.97000122070312,973000.0,90.0068130493164
2018-08-01,92.66000366210938,90.45999908447266,91.7699966430664,92.62999725341797,1430900.0,88.72331237792969
2018-08-02,93.97000122070312,90.70999908447266,92.56999969482422,90.94999694824219,2337300.0,87.1141586303711
2018-08-03,92.73999786376953,91.02999877929688,91.36000061035156,92.19999694824219,1496400.0,88.31143951416016
2018-08-06,94.0,92.20999908447266,92.36000061035156,93.41999816894531,1211400.0,89.47998809814453
2018-08-07,93.79000091552734,92.6500015258789,93.47000122070312,93.6500015258789,647600.0,89.70030212402344
2018-08-08,93.98999786376953,93.43000030517578,93.7699966430664,93.58000183105469,375100.0,89.63325500488281
2018-08-09,94.0,93.23999786376953,93.63999938964844,93.30000305175781,640900.0,89.36505889892578
2018-08-10,93.88999938964844,92.31999969482422,93.04000091552734,92.9000015258789,495100.0,88.98191833496094
2018-08-13,93.62999725341797,92.62999725341797,92.87000274658203,92.80000305175781,615900.0,88.88614654541016
2018-08-14,93.47000122070312,92.36000061035156,92.88999938964844,92.55999755859375,859200.0,88.65626525878906
2018-08-15,93.23999786376953,92.29000091552734,92.47000122070312,92.94999694824219,599100.0,89.02981567382812
2018-08-16,94.30000305175781,92.9800033569336,92.98999786376953,94.2699966430664,648000.0,90.29413604736328
2018-08-17,95.48999786376953,94.19000244140625,94.33000183105469,95.18000030517578,643200.0,91.165771484375
2018-08-20,95.77999877929688,94.83000183105469,95.23999786376953,94.88999938964844,495400.0,90.88799285888672
2018-08-21,94.88999938964844,93.41000366210938,94.88999938964844,93.6500015258789,993400.0,89.70030212402344
2018-08-22,93.81999969482422,90.91000366210938,93.72000122070312,91.66999816894531,1061700.0,87.80379486083984
2018-08-23,92.01000213623047,91.02999877929688,91.75,91.51000213623047,499200.0,87.65055847167969
2018-08-24,92.63999938964844,91.5199966430664,91.58999633789062,92.52999877929688,454500.0,88.62753295898438
2018-08-27,92.75,90.83999633789062,92.75,91.63999938964844,789100.0,87.77506256103516
2018-08-28,92.37999725341797,91.16999816894531,91.73999786376953,92.37000274658203,787900.0,88.47428894042969
2018-08-29,92.63999938964844,91.76000213623047,92.27999877929688,92.05000305175781,552800.0,88.16778564453125
2018-08-30,92.36000061035156,91.58999633789062,92.2300033569336,91.83999633789062,684100.0,87.96662902832031
2018-08-31,92.66000366210938,91.52999877929688,92.0,92.20999908447266,732500.0,88.32102966308594
2018-09-04,92.86000061035156,91.4800033569336,92.11000061035156,91.9000015258789,585600.0,88.02409362792969
2018-09-05,93.18000030517578,91.19999694824219,91.58000183105469,92.37999725341797,718700.0,88.48385620117188
2018-09-06,93.30999755859375,92.5,92.68000030517578,92.70999908447266,1039700.0,88.7999267578125
2018-09-07,92.3499984741211,90.0199966430664,92.16000366210938,90.12999725341797,671700.0,86.32874298095703
2018-09-10,91.8499984741211,90.33000183105469,90.55999755859375,90.91000366210938,962900.0,87.07585906982422
2018-09-11,91.16000366210938,90.1500015258789,90.43000030517578,90.3499984741211,1208400.0,86.53947448730469
2018-09-12,90.70999908447266,89.80999755859375,90.37999725341797,90.37000274658203,1056900.0,86.55863189697266
2018-09-13,90.7699966430664,89.83000183105469,90.04000091552734,90.02999877929688,784600.0,87.06147766113281
2018-09-14,89.76000213623047,88.0,89.76000213623047,88.41000366210938,1387600.0,85.4948959350586
2018-09-17,89.33000183105469,88.29000091552734,88.37000274658203,89.31999969482422,1180800.0,86.37489318847656
2018-09-18,89.62999725341797,87.80000305175781,89.4000015258789,87.91999816894531,651500.0,85.02105712890625
2018-09-19,88.22000122070312,86.80000305175781,88.08000183105469,86.83999633789062,1017500.0,83.97666931152344
2018-09-20,87.62000274658203,86.5999984741211,86.94999694824219,87.37999725341797,1607400.0,84.49885559082031
2018-09-21,88.33999633789062,86.77999877929688,87.25,87.69000244140625,1517300.0,84.79864501953125
2018-09-24,87.77999877929688,86.19999694824219,87.62999725341797,87.02999877929688,1011800.0,84.160400390625
2018-09-25,87.41000366210938,86.51000213623047,87.18000030517578,86.9000015258789,1072500.0,84.03468322753906
2018-09-26,87.54000091552734,86.38999938964844,87.05999755859375,86.43000030517578,962200.0,83.58018493652344
2018-09-27,87.01000213623047,85.33000183105469,86.62000274658203,85.52999877929688,747900.0,82.70985412597656
2018-09-28,86.68000030517578,85.41999816894531,85.52999877929688,86.63999938964844,1701200.0,83.78326416015625
2018-10-01,87.08000183105469,85.7300033569336,86.93000030517578,85.73999786376953,777100.0,82.91292572021484
2018-10-02,86.31999969482422,85.5,85.98999786376953,85.80999755859375,810400.0,82.98062133789062
2018-10-03,86.05999755859375,84.5999984741211,85.70999908447266,85.0,868700.0,82.19733428955078
2018-10-04,84.95999908447266,83.69999694824219,84.7300033569336,84.80999755859375,715900.0,82.01359558105469
2018-10-05,85.5199966430664,84.61000061035156,84.69000244140625,85.30999755859375,730400.0,82.49711608886719
2018-10-08,86.83000183105469,85.12999725341797,85.5,86.04000091552734,900000.0,83.20304107666016
2018-10-09,87.1500015258789,85.44999694824219,85.91999816894531,87.0999984741211,870900.0,84.22809600830078
2018-10-10,87.5,86.31999969482422,87.0,86.31999969482422,976900.0,83.47380828857422
2018-10-11,86.72000122070312,84.61000061035156,86.69000244140625,84.61000061035156,1352000.0,81.8201904296875
2018-10-12,85.44999694824219,84.48999786376953,85.06999969482422,84.86000061035156,709200.0,82.06195068359375
2018-10-15,86.52999877929688,84.69000244140625,84.69000244140625,85.52999877929688,682100.0,82.70985412597656
2018-10-16,87.0999984741211,85.29000091552734,85.69000244140625,86.75,871500.0,83.88963317871094
2018-10-17,87.0999984741211,85.31999969482422,86.58000183105469,86.05999755859375,767600.0,83.22237396240234
2018-10-18,87.1500015258789,86.04000091552734,86.05000305175781,86.37000274658203,579100.0,83.52215576171875
2018-10-19,87.47000122070312,86.45999908447266,86.6500015258789,87.18000030517578,642200.0,84.30545043945312
2018-10-22,88.29000091552734,85.91000366210938,87.5199966430664,85.93000030517578,583900.0,83.09666442871094
2018-10-23,86.8499984741211,85.12000274658203,85.76000213623047,86.44000244140625,495400.0,83.58985137939453
2018-10-24,88.37000274658203,86.27999877929688,86.62999725341797,87.73999786376953,890700.0,84.84698486328125
2018-10-25,88.68000030517578,87.1500015258789,87.87000274658203,88.2699966430664,651000.0,85.35950469970703
2018-10-26,88.66999816894531,86.2699966430664,88.30000305175781,87.69000244140625,1486500.0,84.79864501953125
2018-10-29,90.94000244140625,88.01000213623047,88.08000183105469,90.5999984741211,1139300.0,87.61267852783203
2018-10-30,91.81999969482422,89.83000183105469,90.5,90.97000122070312,2085500.0,87.9704818725586
2018-10-31,92.44000244140625,89.98999786376953,91.0,90.05999755859375,1552200.0,87.09048461914062
2018-11-01,91.29000091552734,89.75,90.16999816894531,90.37999725341797,1119900.0,87.39994049072266
2018-11-02,90.3499984741211,86.41000366210938,90.3499984741211,87.22000122070312,1382900.0,84.3441390991211
2018-11-05,89.16999816894531,87.0,87.16999816894531,88.87000274658203,1338700.0,85.93972778320312
2018-11-06,89.43000030517578,88.44999694824219,88.86000061035156,88.69999694824219,882200.0,85.77533721923828
2018-11-07,89.69999694824219,88.54000091552734,88.97000122070312,89.52999877929688,788000.0,86.57796478271484
2018-11-08,90.27999877929688,89.2699966430664,89.48999786376953,90.27999877929688,730700.0,87.30323791503906
2018-11-09,91.27999877929688,90.25,90.25,90.75,673600.0,87.75774383544922
2018-11-12,92.3499984741211,90.47000122070312,91.01000213623047,91.37999725341797,791800.0,88.3669662475586
2018-11-13,91.91999816894531,90.56999969482422,91.70999908447266,91.77999877929688,743200.0,88.75377655029297
2018-11-14,93.5,91.91999816894531,91.95999908447266,93.0,1329700.0,89.93356323242188
2018-11-15,93.18000030517578,91.9800033569336,92.55999755859375,92.86000061035156,890400.0,89.79817199707031
2018-11-16,94.98999786376953,92.58999633789062,92.86000061035156,94.94000244140625,2493500.0,91.8095932006836
2018-11-19,95.76000213623047,94.04000091552734,94.94999694824219,95.4000015258789,2792200.0,92.2544174194336
2018-11-20,96.22000122070312,94.08000183105469,95.80000305175781,94.5,1026300.0,91.38408660888672
2018-11-21,94.43000030517578,92.87999725341797,94.29000091552734,92.88999938964844,654500.0,89.82717895507812
2018-11-23,93.41000366210938,92.0199966430664,92.83000183105469,93.08999633789062,196400.0,90.02057647705078
2018-11-26,93.44999694824219,92.37999725341797,93.36000061035156,92.62000274658203,905400.0,89.56608581542969
2018-11-27,93.26000213623047,92.37999725341797,92.66000366210938,93.23999786376953,937300.0,90.16563415527344
2018-11-28,94.41999816894531,92.56999969482422,93.12000274658203,93.79000091552734,804000.0,90.69750213623047
2018-11-29,94.87000274658203,92.98999786376953,93.61000061035156,94.38999938964844,787100.0,91.27771759033203
2018-11-30,95.98999786376953,94.19999694824219,94.68000030517578,95.9800033569336,1996400.0,92.81529235839844
2018-12-03,97.04000091552734,95.62999725341797,95.94999694824219,97.01000213623047,1462100.0,93.81133270263672
2018-12-04,97.83000183105469,96.37000274658203,97.06999969482422,96.9000015258789,1117400.0,93.70496368408203
2018-12-06,99.98999786376953,96.08999633789062,96.83000183105469,99.81999969482422,1333600.0,96.52867889404297
2018-12-07,99.7699966430664,98.37000274658203,99.7699966430664,98.69999694824219,995400.0,95.44560241699219
2018-12-10,98.83000183105469,96.4000015258789,98.83000183105469,97.68000030517578,684500.0,94.45924377441406
2018-12-11,98.87000274658203,97.55000305175781,97.87000274658203,98.30999755859375,675900.0,95.06846618652344
2018-12-12,99.12000274658203,96.86000061035156,98.80999755859375,97.30000305175781,1452700.0,94.0917739868164
2018-12-13,98.12000274658203,96.4000015258789,96.55999755859375,97.4000015258789,1379200.0,95.02839660644531
2018-12-14,98.1500015258789,96.80000305175781,97.18000030517578,97.31999969482422,1351700.0,94.95034790039062
2018-12-17,97.66999816894531,93.0,97.66999816894531,93.19999694824219,1410300.0,90.93065643310547
2018-12-18,94.6500015258789,93.16999816894531,93.87000274658203,93.70999908447266,1083700.0,91.42823791503906
2018-12-19,94.66999816894531,93.0999984741211,94.16000366210938,93.77999877929688,807100.0,91.49653625488281
2018-12-20,94.05000305175781,92.2699966430664,93.62999725341797,93.04000091552734,1231600.0,90.77456665039062
2018-12-21,94.91000366210938,92.45999908447266,92.80000305175781,92.58000183105469,1659100.0,90.32575988769531
