Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,64.33999633789062,62.90999984741211,64.16000366210938,63.369998931884766,1857700.0,57.24186325073242
2016-10-25,63.59000015258789,62.470001220703125,63.150001525878906,63.18000030517578,1989300.0,57.07024002075195
2016-10-26,64.36000061035156,62.70000076293945,62.880001068115234,64.20999908447266,1989500.0,58.00062942504883
2016-10-27,64.16999816894531,61.970001220703125,64.05000305175781,62.290000915527344,4973700.0,56.26630783081055
2016-10-28,63.290000915527344,62.20000076293945,62.369998931884766,62.380001068115234,2166500.0,56.34760284423828
2016-10-31,63.849998474121094,62.63999938964844,62.7599983215332,63.77000045776367,4261100.0,57.603187561035156
2016-11-01,62.79999923706055,60.220001220703125,62.7599983215332,60.70000076293945,8389200.0,54.8300666809082
2016-11-02,61.31999969482422,60.369998931884766,60.599998474121094,60.880001068115234,4162600.0,54.99265670776367
2016-11-03,60.31999969482422,59.06999969482422,60.060001373291016,59.720001220703125,4735100.0,54.454681396484375
2016-11-04,61.45000076293945,59.70000076293945,59.90999984741211,60.7599983215332,4583400.0,55.40298080444336
2016-11-07,62.599998474121094,61.88999938964844,62.25,62.43000030517578,2840600.0,56.925743103027344
2016-11-08,63.34000015258789,61.95000076293945,62.18000030517578,63.0,3382000.0,57.445491790771484
2016-11-09,66.9000015258789,62.59000015258789,62.59000015258789,66.31999969482422,5690100.0,60.472782135009766
2016-11-10,68.94999694824219,66.86000061035156,66.86000061035156,68.69999694824219,6947900.0,62.6429443359375
2016-11-11,68.9000015258789,66.5999984741211,68.5,67.30999755859375,5332400.0,61.375492095947266
2016-11-14,68.31999969482422,66.79000091552734,67.37000274658203,67.05999755859375,5788800.0,61.14753341674805
2016-11-15,66.93000030517578,65.29000091552734,66.87999725341797,65.8499984741211,4859300.0,60.04420852661133
2016-11-16,65.94000244140625,65.25,65.54000091552734,65.54000091552734,3154600.0,59.76154708862305
2016-11-17,66.27999877929688,64.6500015258789,66.1500015258789,64.79000091552734,3407400.0,59.07767105102539
2016-11-18,64.75,63.939998626708984,64.66000366210938,64.1500015258789,4728900.0,58.494102478027344
2016-11-21,65.77999877929688,64.62000274658203,64.66000366210938,65.54000091552734,4399500.0,59.76154708862305
2016-11-22,65.94999694824219,64.95999908447266,65.76000213623047,65.58000183105469,2131900.0,59.79802322387695
2016-11-23,66.61000061035156,65.25,65.62999725341797,66.48999786376953,2568700.0,60.627784729003906
2016-11-25,66.97000122070312,66.48999786376953,66.48999786376953,66.80999755859375,920600.0,60.91957092285156
2016-11-28,66.62000274658203,65.83000183105469,66.4000015258789,65.9800033569336,2221700.0,60.16275405883789
2016-11-29,66.38999938964844,65.3499984741211,65.61000061035156,65.69000244140625,2779300.0,59.89833068847656
2016-11-30,67.37999725341797,66.26000213623047,66.26000213623047,66.51000213623047,2426200.0,60.646018981933594
2016-12-01,68.19000244140625,66.7300033569336,66.86000061035156,67.6500015258789,3073700.0,61.68551254272461
2016-12-02,68.04000091552734,67.08999633789062,67.61000061035156,67.76000213623047,2352000.0,61.78581619262695
2016-12-05,68.63999938964844,67.4800033569336,68.02999877929688,68.01000213623047,2252900.0,62.01377487182617
2016-12-06,68.58999633789062,67.77999877929688,67.87999725341797,68.44999694824219,2763300.0,62.41497802734375
2016-12-07,69.16999816894531,68.2300033569336,68.37999725341797,68.9000015258789,3512100.0,62.8253059387207
2016-12-08,69.37999725341797,68.2699966430664,68.77999877929688,68.9800033569336,2099000.0,62.898250579833984
2016-12-09,69.80000305175781,68.93000030517578,69.68000030517578,69.52999877929688,1988000.0,63.39976501464844
2016-12-12,70.0,69.3499984741211,69.43000030517578,69.86000061035156,2233600.0,63.700653076171875
2016-12-13,69.93000030517578,68.36000061035156,69.72000122070312,68.8499984741211,2846700.0,62.77971649169922
2016-12-14,69.22000122070312,67.58000183105469,68.72000122070312,67.66999816894531,3039600.0,61.7037467956543
2016-12-15,67.94999694824219,67.04000091552734,67.37000274658203,67.88999938964844,2839500.0,61.90435791015625
2016-12-16,68.52999877929688,67.69999694824219,67.91999816894531,68.05999755859375,4108900.0,62.059356689453125
2016-12-19,68.47000122070312,67.33999633789062,68.0999984741211,67.81999969482422,1621800.0,61.84051513671875
2016-12-20,68.6500015258789,67.8499984741211,68.05999755859375,68.44999694824219,2988100.0,62.41497802734375
2016-12-21,68.37000274658203,67.66999816894531,68.2300033569336,67.81999969482422,1574100.0,61.84051513671875
2016-12-22,68.33000183105469,67.66000366210938,67.66000366210938,68.06999969482422,1560300.0,62.068477630615234
2016-12-23,68.27999877929688,67.75,68.0,68.26000213623047,757100.0,62.24174499511719
2016-12-27,68.61000061035156,68.18000030517578,68.47000122070312,68.48999786376953,618900.0,62.45145034790039
2016-12-28,68.58000183105469,67.66000366210938,68.52999877929688,67.69999694824219,1237500.0,61.731101989746094
2016-12-29,67.98999786376953,67.25,67.73999786376953,67.61000061035156,703500.0,61.64904022216797
2016-12-30,67.86000061035156,66.80000305175781,67.73999786376953,67.08999633789062,1261800.0,61.174896240234375
2017-01-03,68.58000183105469,67.22000122070312,67.58999633789062,68.52999877929688,2231600.0,62.48792266845703
2017-01-04,68.81999969482422,67.8499984741211,68.5999984741211,68.16999816894531,1635000.0,62.15967559814453
2017-01-05,68.44999694824219,66.5999984741211,68.05999755859375,67.3499984741211,2393900.0,61.411964416503906
2017-01-06,68.45999908447266,67.5,67.61000061035156,68.01000213623047,2590000.0,62.01377487182617
2017-01-09,68.51000213623047,66.86000061035156,68.4800033569336,66.87999725341797,2704400.0,60.983402252197266
2017-01-10,67.54000091552734,66.7699966430664,67.20999908447266,67.20999908447266,2214500.0,61.2843132019043
2017-01-11,68.48999786376953,66.7699966430664,66.94999694824219,68.45999908447266,2126400.0,62.424102783203125
2017-01-12,68.4000015258789,67.1500015258789,68.38999938964844,68.19999694824219,1357100.0,62.187015533447266
2017-01-13,68.94000244140625,68.3499984741211,68.36000061035156,68.66000366210938,1264700.0,62.60647201538086
2017-01-17,68.36000061035156,67.27999877929688,68.33999633789062,67.55999755859375,1697700.0,61.603450775146484
2017-01-18,68.0,67.4000015258789,67.69000244140625,67.80000305175781,1651300.0,61.82229232788086
2017-01-19,68.48999786376953,67.27999877929688,68.12999725341797,67.7300033569336,1431100.0,61.758460998535156
2017-01-20,68.5,67.56999969482422,68.0199966430664,67.93000030517578,1559900.0,61.94083023071289
2017-01-23,68.16000366210938,66.9800033569336,67.91999816894531,67.73999786376953,1195900.0,61.767574310302734
2017-01-24,69.31999969482422,67.75,68.05000305175781,69.16999816894531,2044400.0,63.07150650024414
2017-01-25,71.27999877929688,69.63999938964844,69.63999938964844,71.18000030517578,3278100.0,64.90428924560547
2017-01-26,71.68000030517578,70.33000183105469,70.81999969482422,71.30999755859375,2249900.0,65.02281188964844
2017-01-27,71.38999938964844,70.80999755859375,71.12999725341797,70.94999694824219,1899800.0,64.6945571899414
2017-01-30,71.0199966430664,69.68000030517578,71.0199966430664,70.41000366210938,2034900.0,64.20218658447266
2017-01-31,70.91000366210938,69.47000122070312,70.08999633789062,70.77999877929688,3016700.0,64.53955078125
2017-02-01,71.70999908447266,70.27999877929688,70.97000122070312,71.30999755859375,3919500.0,65.02281188964844
2017-02-02,72.0,69.41000366210938,70.69000244140625,70.0199966430664,4690700.0,63.8465576171875
2017-02-03,70.7300033569336,69.61000061035156,70.33000183105469,70.22000122070312,2946200.0,64.02892303466797
2017-02-06,70.30999755859375,69.45999908447266,70.11000061035156,69.9800033569336,2548200.0,63.810089111328125
2017-02-07,71.0999984741211,70.12999725341797,70.33000183105469,70.23999786376953,2221400.0,64.04715728759766
2017-02-08,70.23999786376953,69.44999694824219,70.0199966430664,69.97000122070312,2304700.0,63.80097198486328
2017-02-09,71.2699966430664,69.97000122070312,69.97000122070312,70.79000091552734,2204400.0,64.54867553710938
2017-02-10,71.16999816894531,70.80000305175781,71.02999877929688,71.0,1946100.0,64.74016571044922
2017-02-13,72.26000213623047,71.30999755859375,71.30999755859375,72.19999694824219,2537100.0,65.8343505859375
2017-02-14,72.19000244140625,71.58000183105469,72.0,72.01000213623047,2083900.0,65.6611099243164
2017-02-15,72.27999877929688,71.68000030517578,72.05999755859375,72.0999984741211,1971800.0,65.74317169189453
2017-02-16,72.23999786376953,71.23999786376953,72.04000091552734,71.77999877929688,2081000.0,65.4513931274414
2017-02-17,71.62999725341797,70.88999938964844,71.54000091552734,71.62999725341797,2356700.0,65.31460571289062
2017-02-21,72.1500015258789,71.58000183105469,71.63999938964844,71.88999938964844,1903500.0,65.55169677734375
2017-02-22,72.73999786376953,71.5199966430664,71.68000030517578,72.5,2315200.0,66.10791015625
2017-02-23,72.91999816894531,71.75,72.81999969482422,72.12000274658203,2237900.0,65.76139831542969
2017-02-24,72.38999938964844,71.12999725341797,71.54000091552734,72.38999938964844,2528800.0,66.00759887695312
2017-02-27,72.69999694824219,72.12000274658203,72.20999908447266,72.3499984741211,2287700.0,65.97113037109375
2017-02-28,72.58999633789062,71.70999908447266,72.3499984741211,71.9800033569336,2504200.0,65.63374328613281
2017-03-01,73.86000061035156,72.80999755859375,72.80999755859375,73.23999786376953,2653600.0,66.78266906738281
2017-03-02,72.73999786376953,71.77999877929688,72.66999816894531,72.11000061035156,2236600.0,66.29540252685547
2017-03-03,72.44000244140625,71.4000015258789,72.2300033569336,71.93000030517578,2024900.0,66.1299057006836
2017-03-06,72.12000274658203,71.08000183105469,71.22000122070312,71.83999633789062,2711700.0,66.04716491699219
2017-03-07,72.0,71.44000244140625,71.63999938964844,71.54000091552734,1391900.0,65.7713623046875
2017-03-08,72.33999633789062,71.5199966430664,71.5999984741211,71.83000183105469,2008700.0,66.03799438476562
2017-03-09,72.12000274658203,71.2300033569336,71.72000122070312,71.5999984741211,2473200.0,65.82653045654297
2017-03-10,72.58999633789062,72.0,72.04000091552734,72.48999786376953,2131100.0,66.6447525024414
2017-03-13,72.9800033569336,72.36000061035156,72.66999816894531,72.75,1832600.0,66.88379669189453
2017-03-14,72.33000183105469,71.4800033569336,72.19999694824219,71.81999969482422,1394800.0,66.02877807617188
2017-03-15,74.08000183105469,72.0199966430664,72.12000274658203,73.95999908447266,2435600.0,67.99623107910156
2017-03-16,74.3499984741211,73.08999633789062,73.73999786376953,73.3499984741211,2412600.0,67.43541717529297
2017-03-17,73.83999633789062,72.91000366210938,73.66999816894531,73.25,3245300.0,67.34347534179688
2017-03-20,73.76000213623047,72.87000274658203,73.2699966430664,73.37000274658203,1560500.0,67.45379638671875
2017-03-21,74.0199966430664,71.8499984741211,73.58000183105469,71.98999786376953,2315300.0,66.1850814819336
2017-03-22,72.81999969482422,71.77999877929688,71.95999908447266,72.54000091552734,1989900.0,66.69073486328125
2017-03-23,73.23999786376953,72.25,72.55000305175781,72.77999877929688,1653900.0,66.91136932373047
2017-03-24,73.41999816894531,72.55999755859375,72.80999755859375,72.83999633789062,2612400.0,66.96652221679688
2017-03-27,72.97000122070312,71.45999908447266,72.55000305175781,72.68000030517578,2225400.0,66.8194351196289
2017-03-28,73.79000091552734,72.08000183105469,72.36000061035156,73.29000091552734,1700200.0,67.38024139404297
2017-03-29,74.41000366210938,73.20999908447266,73.52999877929688,73.94000244140625,2492300.0,67.97783660888672
2017-03-30,74.52999877929688,73.54000091552734,73.77999877929688,74.19999694824219,2111100.0,68.21685791015625
2017-03-31,74.62999725341797,73.66999816894531,73.80000305175781,74.1500015258789,2011500.0,68.17090606689453
2017-04-03,74.79000091552734,73.41999816894531,74.31999969482422,74.16000366210938,2813200.0,68.18009948730469
2017-04-04,75.08000183105469,73.94999694824219,74.30999755859375,74.87999725341797,2783400.0,68.84203338623047
2017-04-05,76.36000061035156,74.33999633789062,75.2699966430664,74.6500015258789,2770700.0,68.63058471679688
2017-04-06,75.25,74.5,74.83999633789062,74.7300033569336,1592500.0,68.70413208007812
2017-04-07,74.93000030517578,74.19999694824219,74.5199966430664,74.56999969482422,1790900.0,68.55703735351562
2017-04-10,76.38999938964844,74.62000274658203,74.79000091552734,75.5999984741211,2959700.0,69.50397491455078
2017-04-11,75.41000366210938,74.58999633789062,75.30999755859375,75.38999938964844,2105200.0,69.3109130859375
2017-04-12,76.0,73.95999908447266,75.58000183105469,74.23999786376953,3322200.0,68.25364685058594
2017-04-13,74.33999633789062,73.51000213623047,74.08999633789062,73.51000213623047,1405800.0,67.58251190185547
2017-04-17,74.30000305175781,73.45999908447266,73.86000061035156,74.27999877929688,1372100.0,68.2904281616211
2017-04-18,74.66000366210938,73.81999969482422,73.81999969482422,74.47000122070312,1744000.0,68.4651107788086
2017-04-19,75.18000030517578,73.5199966430664,74.87999725341797,73.62999725341797,2223900.0,67.69283294677734
2017-04-20,74.61000061035156,73.76000213623047,74.02999877929688,74.02999877929688,3645000.0,68.06056213378906
2017-04-21,74.44999694824219,73.62999725341797,74.2300033569336,73.8499984741211,2637100.0,67.89508819580078
2017-04-24,75.63999938964844,74.68000030517578,75.02999877929688,75.4800033569336,2875200.0,69.39366149902344
2017-04-25,76.93000030517578,75.83999633789062,76.06999969482422,76.5199966430664,3044700.0,70.34979248046875
2017-04-26,77.38999938964844,76.58999633789062,76.68000030517578,76.72000122070312,2014500.0,70.5336685180664
2017-04-27,77.11000061035156,76.26000213623047,76.69999694824219,76.48999786376953,2073400.0,70.32221221923828
2017-04-28,76.61000061035156,75.47000122070312,76.45999908447266,75.63999938964844,2351100.0,69.54075622558594
2017-05-01,76.48999786376953,75.16000366210938,75.9000015258789,76.12999725341797,4044200.0,69.99124145507812
2017-05-02,79.30999755859375,76.37000274658203,77.73999786376953,77.11000061035156,4359600.0,70.89222717285156
2017-05-03,76.44999694824219,75.77999877929688,76.38999938964844,76.33000183105469,2748300.0,70.72543334960938
2017-05-04,76.5999984741211,75.62000274658203,76.54000091552734,75.83999633789062,2513900.0,70.27141571044922
2017-05-05,76.88999938964844,75.9000015258789,76.11000061035156,76.86000061035156,2160100.0,71.2165298461914
2017-05-08,77.05000305175781,76.43000030517578,76.80000305175781,76.77999877929688,1686800.0,71.14240264892578
2017-05-09,77.0,76.5,76.66999816894531,76.76000213623047,1386700.0,71.1238784790039
2017-05-10,77.25,76.56999969482422,76.7300033569336,77.08999633789062,1327300.0,71.42963409423828
2017-05-11,77.16999816894531,76.27999877929688,76.79000091552734,77.02999877929688,1828700.0,71.37405395507812
2017-05-12,77.11000061035156,76.44000244140625,76.54000091552734,76.68000030517578,1825700.0,71.04974365234375
2017-05-15,77.23999786376953,76.72000122070312,77.12999725341797,76.97000122070312,1840800.0,71.3184585571289
2017-05-16,77.37000274658203,76.51000213623047,77.37000274658203,77.23999786376953,1478100.0,71.5686264038086
2017-05-17,77.23999786376953,76.11000061035156,77.23999786376953,76.18000030517578,2787200.0,70.58646392822266
2017-05-18,76.4000015258789,75.11000061035156,76.36000061035156,76.06999969482422,2940000.0,70.48452758789062
2017-05-19,78.19000244140625,76.43000030517578,76.44000244140625,78.01000213623047,3142600.0,72.2820816040039
2017-05-22,78.44999694824219,77.44000244140625,78.11000061035156,77.69999694824219,2589300.0,71.9948501586914
2017-05-23,77.93000030517578,77.33000183105469,77.8499984741211,77.6500015258789,2296200.0,71.94851684570312
2017-05-24,78.0,77.20999908447266,77.62999725341797,77.56999969482422,1282900.0,71.8743896484375
2017-05-25,78.2699966430664,77.0,77.91999816894531,77.30999755859375,1753200.0,71.63349151611328
2017-05-26,77.72000122070312,77.0999984741211,77.27999877929688,77.55999755859375,1063000.0,71.8651123046875
2017-05-30,77.80999755859375,77.12000274658203,77.47000122070312,77.72000122070312,1023400.0,72.01338195800781
2017-05-31,78.4000015258789,76.7300033569336,77.30999755859375,77.37999725341797,1659000.0,71.69833374023438
2017-06-01,78.56999969482422,77.26000213623047,77.9000015258789,78.08000183105469,1800100.0,72.34693908691406
2017-06-02,78.61000061035156,77.69000244140625,78.19999694824219,77.87999725341797,1868900.0,72.16162872314453
2017-06-05,77.91999816894531,76.76000213623047,77.87000274658203,76.7699966430664,2583200.0,71.13312530517578
2017-06-06,76.7300033569336,76.08000183105469,76.44000244140625,76.33000183105469,1924300.0,70.72543334960938
2017-06-07,76.5,74.26000213623047,76.5,74.94999694824219,3520700.0,69.44676971435547
2017-06-08,75.61000061035156,74.5999984741211,74.94999694824219,75.47000122070312,3669900.0,69.9285888671875
2017-06-09,75.94999694824219,75.27999877929688,75.70999908447266,75.73999786376953,2882000.0,70.17876434326172
2017-06-12,76.20999908447266,75.45999908447266,75.73999786376953,75.7699966430664,1706500.0,70.20655822753906
2017-06-13,76.30000305175781,75.5199966430664,75.94000244140625,76.11000061035156,1397500.0,70.52159118652344
2017-06-14,76.31999969482422,74.83999633789062,76.27999877929688,75.33999633789062,2320000.0,69.8081283569336
2017-06-15,76.52999877929688,74.43000030517578,74.45999908447266,76.13999938964844,1946000.0,70.54940032958984
2017-06-16,77.05000305175781,76.22000122070312,76.36000061035156,76.80000305175781,2623800.0,71.16093444824219
2017-06-19,78.41999816894531,77.23999786376953,77.27999877929688,78.06999969482422,2505800.0,72.33768463134766
2017-06-20,77.8499984741211,77.0,77.66999816894531,77.05999755859375,1796700.0,71.40184020996094
2017-06-21,77.37999725341797,75.76000213623047,77.23999786376953,75.91999816894531,1702900.0,70.34554290771484
2017-06-22,76.41999816894531,75.70999908447266,75.98999786376953,75.7699966430664,1946600.0,70.20655822753906
2017-06-23,76.93000030517578,75.66000366210938,75.83999633789062,76.87999725341797,2995800.0,71.23505401611328
2017-06-26,77.61000061035156,76.30000305175781,77.13999938964844,76.7699966430664,1415600.0,71.13312530517578
2017-06-27,76.94000244140625,76.1500015258789,76.69000244140625,76.43000030517578,1642000.0,70.81808471679688
2017-06-28,77.63999938964844,76.77999877929688,77.0,77.44000244140625,1608600.0,71.7539291381836
2017-06-29,78.0,76.0,77.58999633789062,76.62999725341797,1751300.0,71.00341033935547
2017-06-30,78.31999969482422,76.86000061035156,76.9000015258789,77.83000183105469,1843600.0,72.11529541015625
2017-07-03,78.7699966430664,77.70999908447266,78.37000274658203,78.3499984741211,1386800.0,72.59712219238281
2017-07-05,78.86000061035156,78.0,78.33000183105469,78.62999725341797,1892700.0,72.85655975341797
2017-07-06,78.9800033569336,78.26000213623047,78.31999969482422,78.55000305175781,1923400.0,72.78243255615234
2017-07-07,79.9000015258789,78.3499984741211,78.55000305175781,79.36000061035156,1934300.0,73.53297424316406
2017-07-10,80.83000183105469,79.27999877929688,79.27999877929688,80.4000015258789,2238500.0,74.4966049194336
2017-07-11,80.5,79.47000122070312,80.30000305175781,80.44999694824219,2314200.0,74.54291534423828
2017-07-12,81.62999725341797,80.4800033569336,80.79000091552734,80.51000213623047,1843400.0,74.59852600097656
2017-07-13,80.69000244140625,79.94000244140625,80.41000366210938,80.31999969482422,1857200.0,74.42247772216797
2017-07-14,80.8499984741211,80.37999725341797,80.5199966430664,80.61000061035156,1683300.0,74.6911849975586
2017-07-17,80.52999877929688,80.05999755859375,80.4800033569336,80.20999908447266,1807900.0,74.320556640625
2017-07-18,80.2300033569336,79.62999725341797,80.16999816894531,80.2300033569336,1583500.0,74.3390884399414
2017-07-19,80.5999984741211,79.77999877929688,80.44000244140625,80.37999725341797,1758300.0,74.47806549072266
2017-07-20,80.33999633789062,79.52999877929688,80.31999969482422,79.55999755859375,1530100.0,73.71826934814453
2017-07-21,79.41000366210938,78.36000061035156,79.19000244140625,78.97000122070312,2436400.0,73.17158508300781
2017-07-24,79.11000061035156,78.4800033569336,79.0,78.6500015258789,1786900.0,72.87508392333984
2017-07-25,79.58999633789062,78.73999786376953,79.5,79.33000183105469,2311800.0,73.50515747070312
2017-07-26,79.3499984741211,78.51000213623047,79.3499984741211,79.0,1821900.0,73.19939422607422
2017-07-27,79.18000030517578,77.94999694824219,79.11000061035156,78.48999786376953,2638700.0,72.72683715820312
2017-07-28,78.58999633789062,77.62000274658203,78.44999694824219,78.43000030517578,1734900.0,72.67124938964844
2017-07-31,79.08000183105469,77.8499984741211,78.43000030517578,78.25,3669200.0,72.50446319580078
2017-08-01,75.48999786376953,72.16000366210938,75.48999786376953,74.26000213623047,10716900.0,68.80743408203125
2017-08-02,74.44000244140625,73.11000061035156,73.4000015258789,74.0999984741211,5824300.0,69.21844482421875
2017-08-03,73.9800033569336,72.97000122070312,73.9000015258789,73.61000061035156,4533300.0,68.7607192993164
2017-08-04,74.56999969482422,73.61000061035156,73.68000030517578,74.52999877929688,2778300.0,69.6201171875
2017-08-07,74.44000244140625,73.68000030517578,73.76000213623047,73.98999786376953,3197300.0,69.11567687988281
2017-08-08,74.30000305175781,72.91999816894531,73.70999908447266,72.98999786376953,4769700.0,68.18156433105469
2017-08-09,73.37000274658203,72.66000366210938,72.7699966430664,73.13999938964844,3167300.0,68.32169342041016
2017-08-10,72.97000122070312,71.61000061035156,72.88999938964844,71.6500015258789,2704400.0,66.92984008789062
2017-08-11,71.93000030517578,71.37999725341797,71.73999786376953,71.4800033569336,1294700.0,66.77104949951172
2017-08-14,72.58000183105469,71.81999969482422,72.19000244140625,72.4800033569336,2032900.0,67.70516204833984
2017-08-15,72.88999938964844,72.12000274658203,72.44000244140625,72.30999755859375,1973900.0,67.5463638305664
2017-08-16,72.94000244140625,72.44000244140625,72.52999877929688,72.66999816894531,2103300.0,67.88264465332031
2017-08-17,72.68000030517578,71.47000122070312,71.5199966430664,71.72000122070312,4160600.0,66.99523162841797
2017-08-18,71.97000122070312,71.19999694824219,71.62000274658203,71.19999694824219,2261100.0,66.50948333740234
2017-08-21,71.38999938964844,70.69000244140625,71.12999725341797,71.13999938964844,2134100.0,66.45345306396484
2017-08-22,72.11000061035156,71.19999694824219,71.30999755859375,71.9000015258789,2317400.0,67.16336822509766
2017-08-23,71.75,71.12000274658203,71.43000030517578,71.20999908447266,1182800.0,66.51882934570312
2017-08-24,71.37000274658203,70.52999877929688,71.37000274658203,70.63999938964844,2530300.0,65.98638153076172
2017-08-25,71.16999816894531,70.58000183105469,71.04000091552734,70.69999694824219,1734700.0,66.04242706298828
2017-08-28,71.13999938964844,70.25,70.9800033569336,70.44000244140625,1319900.0,65.79956817626953
2017-08-29,70.69999694824219,69.81999969482422,70.16000366210938,70.5199966430664,2684800.0,65.8742904663086
2017-08-30,71.16000366210938,70.48999786376953,70.5,71.05000305175781,2561600.0,66.36936950683594
2017-08-31,71.87999725341797,71.19000244140625,71.44999694824219,71.76000213623047,2252900.0,67.0325927734375
2017-09-01,72.1500015258789,71.58000183105469,72.04000091552734,71.62999725341797,1707300.0,66.9111557006836
2017-09-05,71.93000030517578,70.7300033569336,71.61000061035156,71.0999984741211,2033900.0,66.41607666015625
2017-09-06,71.62000274658203,71.12000274658203,71.56999969482422,71.33000183105469,1700400.0,66.63092803955078
2017-09-07,71.5199966430664,70.62999725341797,71.4800033569336,71.31999969482422,1439300.0,66.62158203125
2017-09-08,72.41999816894531,71.08999633789062,71.19999694824219,72.13999938964844,1775600.0,67.38756561279297
2017-09-11,73.37999725341797,72.4800033569336,72.69000244140625,73.3499984741211,2186500.0,68.51785278320312
2017-09-12,74.6500015258789,73.45999908447266,73.5,74.5999984741211,2482900.0,69.68550872802734
2017-09-13,74.94999694824219,74.19999694824219,74.54000091552734,74.93000030517578,2137300.0,69.9937744140625
2017-09-14,75.72000122070312,74.38999938964844,74.76000213623047,75.62000274658203,2481100.0,70.63831329345703
2017-09-15,76.9800033569336,75.22000122070312,75.58999633789062,76.91000366210938,4901300.0,71.84332275390625
2017-09-18,78.04000091552734,76.52999877929688,77.0,77.9000015258789,2832500.0,72.76811218261719
2017-09-19,77.87000274658203,76.95999908447266,77.73999786376953,77.02999877929688,3215300.0,71.95542907714844
2017-09-20,78.20999908447266,77.12000274658203,77.22000122070312,77.7699966430664,2482000.0,72.64666748046875
2017-09-21,78.25,77.66000366210938,77.69999694824219,78.05999755859375,1784000.0,72.91755676269531
2017-09-22,78.51000213623047,77.69000244140625,77.98999786376953,78.0999984741211,1624900.0,72.95492553710938
2017-09-25,78.2300033569336,76.88999938964844,78.13999938964844,77.55000305175781,2669600.0,72.44116973876953
2017-09-26,77.6500015258789,77.0199966430664,77.5999984741211,77.11000061035156,1855700.0,72.0301513671875
2017-09-27,77.61000061035156,76.80999755859375,77.44000244140625,77.12000274658203,2015300.0,72.03948974609375
2017-09-28,76.97000122070312,75.43000030517578,76.83999633789062,76.08999633789062,3048100.0,71.07733917236328
2017-09-29,76.94000244140625,75.72000122070312,75.94999694824219,76.79000091552734,2236300.0,71.7312240600586
2017-10-02,77.58000183105469,76.38999938964844,76.94999694824219,77.54000091552734,1755400.0,72.43181610107422
2017-10-03,77.76000213623047,77.25,77.68000030517578,77.44999694824219,2017700.0,72.3477554321289
2017-10-04,78.19000244140625,77.01000213623047,77.3499984741211,78.05999755859375,2209400.0,72.91755676269531
2017-10-05,78.25,77.58999633789062,77.95999908447266,77.80000305175781,2032900.0,72.67469787597656
2017-10-06,78.22000122070312,77.43000030517578,77.62999725341797,77.75,2281200.0,72.62799072265625
2017-10-09,78.12000274658203,77.30999755859375,77.76000213623047,77.68000030517578,1368700.0,72.5625991821289
2017-10-10,78.12999725341797,77.4000015258789,77.95999908447266,77.9800033569336,1612800.0,72.84284210205078
2017-10-11,78.66999816894531,77.7300033569336,77.94999694824219,78.52999877929688,2390600.0,73.35659790039062
2017-10-12,79.16000366210938,78.30999755859375,78.55999755859375,78.72000122070312,2504000.0,73.5340805053711
2017-10-13,79.19000244140625,78.47000122070312,79.12000274658203,78.52999877929688,1942800.0,73.35659790039062
2017-10-16,79.30999755859375,78.5199966430664,78.81999969482422,79.2300033569336,1400500.0,74.01049041748047
2017-10-17,78.43000030517578,76.5999984741211,77.83000183105469,78.06999969482422,3535700.0,72.92691040039062
2017-10-18,78.61000061035156,77.94000244140625,78.16000366210938,77.97000122070312,2249400.0,72.83349609375
2017-10-19,78.19000244140625,77.33999633789062,77.37000274658203,78.0199966430664,2168500.0,72.88018798828125
2017-10-20,79.04000091552734,78.19000244140625,78.47000122070312,78.93000030517578,2559800.0,73.73023986816406
2017-10-23,79.08999633789062,78.43000030517578,79.02999877929688,78.4800033569336,2196900.0,73.30990600585938
2017-10-24,80.13999938964844,78.91000366210938,78.91999816894531,79.58000183105469,3107900.0,74.33744049072266
2017-10-25,79.69000244140625,78.33000183105469,79.44000244140625,78.9800033569336,2311200.0,73.77696228027344
2017-10-26,79.94000244140625,79.19999694824219,79.5,79.5,1642700.0,74.26270294189453
2017-10-27,79.98999786376953,79.13999938964844,79.47000122070312,79.7699966430664,1987600.0,74.51492309570312
2017-10-30,80.43000030517578,79.18000030517578,79.6500015258789,79.2300033569336,3740800.0,74.01049041748047
2017-10-31,81.5,77.62000274658203,77.94000244140625,80.0199966430664,4955400.0,74.74844360351562
2017-11-01,82.33999633789062,80.80000305175781,80.87999725341797,81.51000213623047,3680500.0,76.1402816772461
2017-11-02,81.33999633789062,79.33000183105469,81.05000305175781,79.37999725341797,3227100.0,74.70046997070312
2017-11-03,79.23999786376953,77.08000183105469,79.1500015258789,78.0999984741211,4477300.0,73.4959487915039
2017-11-06,78.63999938964844,77.63999938964844,78.0999984741211,78.30999755859375,2239800.0,73.69355010986328
2017-11-07,78.9800033569336,78.16000366210938,78.4000015258789,78.66999816894531,1454300.0,74.03233337402344
2017-11-08,79.20999908447266,77.94000244140625,78.41000366210938,79.05000305175781,2281800.0,74.38993072509766
2017-11-09,79.48999786376953,77.80000305175781,78.72000122070312,77.86000061035156,2957100.0,73.27008056640625
2017-11-10,78.08000183105469,77.4800033569336,77.9000015258789,77.91999816894531,1380400.0,73.32654571533203
2017-11-13,78.16000366210938,77.51000213623047,77.69999694824219,77.94000244140625,1393600.0,73.34536743164062
2017-11-14,77.66999816894531,76.88999938964844,77.48999786376953,76.88999938964844,1844800.0,72.35726928710938
